,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
340,2.23460502553,3.42683687656,2.37737941129,2.16486013236,4.18225420684,1.1634911844,5.92035346678,-1.27530008337,2.17669127913,1.84895380906,-0.892819145413,2.73972317929,1.95721926773,2.28822183249,2.36577740732,0.615414256229,1.04158202377,10.0974183939,-0.194440749082,2.45237089769,2.82368752505,2.01350400471,5.3755233032,-1.4010454816,-0.337423038011,-1.08498030726,-14.3950180207,-3.09410220442,-0.100345586592,-0.138563978666,1.9716417477,0.846350613843,0.558566120178,-1.01939702349,-2.97349912698,-9.46648397502,-2.3525421042,-2.01708423528,-0.647283390158,-3.5508029385,-0.44069405952,-2.54087851156,0.327877259378,2.91685255454,5.01323420405,1.60019926211,1.14637917325,2.47007113796,10.4105482733,1.53269600634,0.70791457846,10.6568986711,0.108386859403,-2.31788747235,-0.904078177748,4.53977155875,3.00438588279,-0.59047667701,3.07850510943,3.34496754484,0.15428846365,-1.46878622998,-0.60972562119,2.54239594041,4.53233513396,2.56762423718,1.81788549054,0.714934866977,-3.65112657489,0.214469981347,-1.40050632359,-2.19686181189,-7.46760820054,-1.57130788729,-4.56027687591,-5.02659383953,-1.54792614882,-3.30973270491,-2.42592646304,-2.20967659698,-1.04253135671,-1.53184942565,-0.103852970829,-4.10621531759
341,0.467340091619,3.75510429483,1.96489724415,5.52915656752,3.1862883672,-1.6978536388,9.63051248112,0.150127941972,3.33876906226,2.66548999706,-0.952783391402,8.05044275876,3.08120181543,1.16476612797,1.45903079624,0.709410179213,0.601133198668,4.25657110481,-0.545185533259,2.01595660546,3.48927635361,1.74099337901,7.97213392906,-0.779777859909,0.668872798037,1.34489368982,-12.3163271163,-1.97687551748,-2.04653164064,-1.30555610688,3.01439609739,1.45138425094,-2.07721406239,-0.778827405785,-3.47441291895,-10.3783626363,-4.9424740822,-4.90543228329,2.24196820086,-2.78144037953,3.52373096508,-4.91209865571,-0.443454029496,3.30886290082,1.05412938874,1.36508883133,1.61769401093,1.91001610547,7.39504647966,0.960562649831,1.79939609481,9.62920988993,1.50658538235,-2.05045406996,1.35225691106,3.4624651723,2.51970843985,-0.217703461581,4.5769970204,0.192770501974,1.58124233619,-2.27483621036,-0.264885173668,6.35489754871,3.59722109975,1.41635193215,1.18792087831,0.613744833386,-3.76721866254,-0.806866671127,-0.940902882906,-0.504473117501,-9.84991220907,-4.70245773267,0.293806524608,-0.188617558068,-1.66906824477,-2.52051310013,-2.94728129704,2.09020973315,-0.838091536134,3.07327505462,1.38454000304,-0.364172474257
342,0.527936845205,4.12585482973,2.09053191034,3.76063258263,2.95619524663,-1.64459126097,9.81875686831,-0.142756472651,4.95986358767,1.56260745099,-0.363791223499,0.773329766901,3.53593211339,1.9585046969,2.42339516941,1.30465096481,-0.0504550431087,4.55550848801,-0.436538688021,3.89305841952,3.00717035274,1.4669457776,5.23898146807,-0.843763252537,1.00214859958,2.54834545917,-14.4752610286,-2.20296333436,-2.35281777115,-0.104134323972,3.21051008382,0.389928629126,-1.23610710411,-0.41828624382,-4.53989701381,-10.805885035,-6.15170034795,-2.62217514964,1.63876762431,-2.76858612475,1.2933189471,-1.63787112595,-1.89281743093,4.29030275746,0.496753715094,1.41229709383,2.07520357904,2.79374843925,10.1882601255,1.35226874457,1.63515684259,11.9051452385,1.0893104465,-1.45908807229,-1.16824136614,2.43008798191,4.92731978278,-0.248962104942,5.51748203355,1.07754593803,2.29696846369,-1.14520414373,1.61262021296,1.12607993597,8.13460676488,1.18324146268,2.3491627056,1.39827225041,-1.9875811737,0.210875620033,-1.93030200511,-1.58433636962,-10.1598412402,-2.1548993274,1.17450461883,-0.764650459852,-2.79210150139,-1.5558546739,-5.04624953795,1.19640255867,-0.827747246495,1.07983454347,1.01687375221,-1.58860316544
343,1.21880674503,4.82118516456,2.7430986278,4.2282405356,1.48431138742,-1.94076395108,4.40765215079,-0.147248901924,4.84065182489,0.813329477381,-0.882902660682,0.331420180901,3.75066261521,2.81186872058,3.85911678008,0.991803921365,0.48003547528,3.97609940477,-0.609412646929,2.72284263626,2.85594744957,1.3862367629,6.65177386574,-0.149042925251,1.65194258557,1.6483755363,-12.4310399196,-3.24851466058,-2.55280358391,-2.16667064431,3.19701093503,1.61576835832,-2.19050409774,-0.762773218565,-2.63277062879,-9.52859522275,-5.72412938507,-3.0082942747,1.98381557999,-2.95456363152,1.23194753854,-5.10628242396,-2.10384187798,3.21982378717,1.40013756352,1.70879999384,2.5036871253,1.90317326699,7.91973765787,1.19245108326,1.70386809684,10.4579767073,2.16494804752,-2.03849544732,-0.933606259643,5.27023790579,5.29563762807,-0.510717712978,4.77881035275,0.0870692077004,1.99667668813,-2.72475367068,0.882333610449,2.50913068708,7.06681275113,1.02066602331,2.54700088048,0.173070805676,-1.63336099383,-0.30520726955,-2.22254049934,-1.43664135411,-9.25390197202,-3.21816945914,0.279787839953,-0.83537318414,-1.19897002915,-2.75428586444,-4.11159743986,1.32611535958,-2.24469709963,2.12731137712,1.00789645572,2.03950684061
344,0.615587459246,3.81363531911,3.52704560953,4.70691118206,2.04062133192,-2.99577094759,8.43416117184,-0.172815249271,3.35786589791,2.58063461374,-0.452844454663,2.61805871112,3.05375273123,1.07538972256,3.52844930115,0.8160443144,0.514706997934,3.73043009007,-0.407500398387,2.28870623194,4.50019580398,1.36358488384,6.43338170995,-0.468282241253,2.56403883946,1.67019318154,-11.5618121196,-2.29727190034,-3.84341302126,-2.19489132349,3.10821715442,1.43356279401,-2.06320181959,-0.313839561822,-3.48878409336,-11.0079913173,-7.25398513368,-5.7069470264,2.14735616483,-1.88434106871,0.70880218518,-0.46201786524,-2.43064859712,4.24204312267,2.11567324001,2.51385757034,2.03973153315,2.35637448655,8.49854314831,1.94027318623,0.222190625765,9.67228162484,1.25169742692,-2.12771628713,-1.42403895076,3.52099958951,4.25448612794,-0.278649104718,5.2493965,1.044664035,1.51829665637,-2.4706708666,0.0984352509827,3.46213145018,8.2231666513,2.0125289201,1.77098684377,1.2927754113,-1.85378035258,-0.704725323864,-2.51846528915,-1.20894906986,-8.74324403841,-2.5966224416,-0.623117718385,0.879636224891,-2.18001512663,-1.76809435056,-4.9005878851,-0.0115328160203,-1.26818934129,2.13203388377,1.06014927236,-0.292239552054
345,1.41951626752,4.31091841621,2.61125376417,3.56589630087,2.81419301423,-2.16354189821,10.0127077311,0.252826344918,3.80906577199,2.11355243487,0.162605223642,-0.437607308385,3.47465476135,0.414010804026,2.67165071121,0.590491838445,-0.354259188003,3.95520521012,0.158417499453,3.4187190183,3.39963907989,2.25676936077,10.7690436024,-0.587913407079,4.27433177099,1.44030309531,-11.7689892659,-2.56979178557,-1.74652697766,-1.59959056397,2.39212915174,1.98124511462,-1.84052423143,-0.344998799166,-3.6530616142,-10.6116581949,-6.89357233437,-3.22609272632,2.25322197703,-2.47258584075,2.10753713769,-2.26978294402,-1.74249199611,3.26742130849,1.12241923003,2.5343142399,1.75928296492,1.96478582537,8.69727674744,1.42932864562,1.58057064225,10.8035705574,2.47697608891,-1.57190318901,-1.27499840863,3.41269930509,4.41368151492,-0.186715671218,5.51651437011,-0.856952647911,2.55672810885,-2.41284094518,-0.144027987726,6.16379800817,4.99423535483,0.931753317642,2.37744518251,1.09932018751,-1.91551550587,-0.406386064241,-2.30068356701,-0.922106503778,-9.88098580709,-3.16211675808,1.13941559505,-0.827596801265,-0.559405072335,-3.3738720889,-4.4911431968,1.3596524857,-2.350817366,3.20706015645,0.873068804744,-1.34148224882
346,0.806141980034,4.63165744847,1.50690049718,5.00082896795,2.77081663045,-1.97675351471,3.60999611286,0.253969868065,4.19840372866,2.72303162477,-0.75804574718,9.92561847988,3.45568495158,-0.0534264541149,3.75200147635,0.319103091129,0.0181841097891,3.84155171514,-0.381163384874,2.05688678299,2.58441425442,1.58019212079,4.81609967405,-1.05530095942,2.23847209427,2.20411969231,-6.53751324608,-2.36976826204,-2.8643666159,-1.15258501906,1.97930481357,1.5092831136,-3.44139705076,0.195607750507,-3.65553057608,-7.68264970808,-7.46661459036,-1.15933129358,1.93067642724,-3.06795305979,2.20406362418,-1.55819885721,-1.87509353198,3.97029993794,0.91073367881,0.695348155405,2.58834513059,3.03294621024,6.99407697052,1.27620795444,1.25592515398,10.4813519101,1.75403638772,-2.63448172314,-1.3261874497,2.96657958861,3.56398334799,-0.130672801507,4.81568454136,0.777452150737,2.57569020591,-1.16769531401,1.85282996149,3.0906089433,7.26644467273,1.57720758873,2.43814445065,1.1052293951,-1.5798286732,-0.570237623935,-1.88062173957,-1.52465920021,-7.51516619273,-1.13222772159,1.01374638053,-0.515702990583,-1.56802346872,-2.92258405497,-4.38884193617,0.816376074804,-2.33132419722,2.51919181033,1.59547211204,1.65344346893
347,0.972794735642,4.0736689722,2.18702962435,4.21170436343,2.83222474742,-0.309272224833,9.16625533422,0.22426035151,4.11254775877,-1.13131239051,-0.591281900382,3.20473371023,2.849362374,0.527190202671,1.80530870653,0.887937861007,0.597695298783,4.09689172014,-0.360342437535,1.78005667107,3.02421261014,1.50578182651,5.38356867521,-0.318783163783,0.824168655207,1.81986420524,-6.90638578236,-0.856251158445,-2.43714488299,-1.75239450647,3.16829038788,1.55430860136,-2.84436655227,-0.0252570648091,-4.41346116941,-9.9955598813,-6.74147017574,-4.63640929711,2.30195828448,-1.0987298193,2.21892558644,-2.71446210805,-1.05051206819,3.31984036292,2.31363880104,1.3254374964,2.08119195315,1.34978741375,8.29028586052,1.67601412635,1.79395851712,11.2002820185,1.40283650917,-1.4502963197,-0.829986059315,3.47897838422,4.62583520393,0.368149310118,4.92873293887,0.255125149667,2.70361283678,-2.85768619434,-0.0230877761111,1.58981998875,3.88625578608,2.12041242542,1.81149132733,1.68077622407,-1.02448392531,-0.0808173976385,-1.62967846829,-0.977629518602,-10.1320759657,-4.24590691199,2.05077027144,-1.06749827541,-1.3529079125,-3.25743816956,-2.5684994379,1.98876420017,-1.62505805401,2.43713564096,0.896513633397,-1.95178781717
348,0.701141843585,4.68972028701,3.02530878576,3.53518582352,0.818306213105,0.231894180165,9.05424139979,0.937663205614,4.72101878246,1.77489871405,-0.131723133124,0.64288134317,3.02507511841,1.48888857252,2.53032395725,0.734509197633,0.0555022038126,4.25502607384,-0.519306146686,3.53067793311,2.65504880803,1.71532544004,7.87303903505,-0.220594975227,1.74309873325,2.12449287295,-9.99071969458,-2.14860313427,-2.72511317323,-2.1728999341,2.97380448046,2.05669718623,-0.677464245575,2.58852739063,-3.06823752439,-7.41166164556,-4.21006636357,-0.68292880241,1.75463725024,-2.97000528114,3.29015371616,-1.46398897007,-1.62784731242,4.18730694118,2.46018263697,0.335049838175,2.28547215886,1.25121328882,9.37412758645,1.37026070965,1.85067564377,9.68915337613,1.00999448162,-2.20307515248,-0.603382009193,3.28797083663,4.7776623295,-0.206375246149,4.39001321072,-0.400417302437,1.71272674034,-2.04237000778,0.809521929557,6.28224930438,7.07923290875,2.04776498552,3.19358204408,-0.113858533263,-2.08922706874,0.0804522799874,-1.53465083624,-1.51948107399,-8.93349614495,-1.72375929897,-1.08818056778,4.55558762633,-1.69065209662,-2.98949759434,-4.71201116178,2.18840529175,-2.25891437829,-0.478869740524,-0.228772025073,-1.03039067556
349,0.395640751667,4.12881486638,2.06849790056,2.78444273815,2.50428159697,-0.905460216427,4.56437719405,1.04792152079,3.20820898842,0.79856101127,-0.0450541051663,3.3126879269,1.43573270835,0.0936934051546,2.87918946701,0.851882854983,-0.121537017584,3.77625863982,-0.321794832883,2.33370163726,3.46146743328,1.92377832706,5.86186152038,-0.373791456483,0.728001169171,2.12639238133,-10.2430054216,-2.44757936736,-2.85573954908,-1.25675621259,2.99328134234,0.302716353613,-0.756629788874,-0.176373065884,-3.49616194876,-9.82249535045,-5.15717984857,-2.86591284126,1.74629071476,-2.15668805709,0.751244517913,-2.82797552847,-2.23778731878,4.528181826,0.676310865242,2.21529836729,1.41582387455,2.41893373058,8.727540395,0.729802785947,1.83128631452,7.21586976882,2.89968291594,-1.72113795185,-1.82835687041,2.33184787239,4.7344507484,-0.827228182738,4.94700610053,-0.0832207510063,0.929404824195,-2.77115856018,-0.0370196939094,5.1368239903,5.46542058157,1.01944603705,2.21209526459,1.51112052252,-2.39618019236,0.145106866089,-1.49164557173,-1.16907217632,-9.44865821401,-4.28468304689,2.10668220041,-0.83311399821,-2.549061253,0.371786684295,-4.72647418191,3.93035538993,-3.37624914525,2.38180202867,2.10647995584,-2.9460014112
350,1.10372479044,4.66444244456,1.38262191254,4.11957158703,1.87909100321,0.533946069275,3.32817636247,0.169139350119,2.48845422964,2.41758396368,-0.67916777231,2.38713876275,3.46499464632,0.531923591318,2.99104161836,0.903519756864,0.493583885321,3.71795638915,-0.257483591184,2.29769241324,3.29068808888,2.19884012639,7.67512666654,-1.05615436441,0.161818047917,1.10095982566,-12.400925917,-2.68959571119,-1.5809821943,0.338797665968,2.63964387914,2.15175969503,-5.79067411296,-0.679606372373,-3.2870421166,-7.64966866411,-7.48760791872,-4.40321734557,1.86343134684,-3.02348347407,3.22793230339,-0.552944417295,-0.430890882643,3.6525499605,0.597592532241,1.86280703614,2.54606511933,1.37428660552,10.4529056027,0.949467014008,0.773604468113,12.2387660311,1.88493337233,-2.14085180425,-1.88898584634,4.34455178691,3.68238364202,-0.2318320006,4.40454101979,0.893161671206,2.43332721435,-2.1089191673,0.420155497933,4.21145089366,8.10268200879,1.77146155913,2.78736233737,1.27798337355,-1.69382127976,-0.651641593439,-0.952870248073,-1.06926801789,-9.71669111559,-3.59332644913,1.01574081542,-0.0680907650065,-1.86415390494,-2.51897133683,-2.82783553213,1.67650075774,-0.497700407853,2.40158892706,1.64615957319,-1.2045434942
351,0.358487386583,3.51995863351,2.23228671814,4.64011867034,3.07869376067,1.41294346307,9.02270041156,-0.57485557718,2.37266613265,2.14508041228,-1.59816852158,4.77968748942,0.870654469913,2.0203274585,2.2986706841,0.879399450383,-0.290793587977,5.35220763738,-0.0490669756772,3.19366398846,1.53974179894,1.31410492746,9.75768966133,-1.57674049617,-0.172619600823,1.44778765118,-11.5960413121,-5.03057344272,0.295485761958,-0.592832737005,1.83193246852,1.52808387129,-2.75752931289,-1.31551584671,-4.61444279014,-6.52034565142,-2.684797062,1.16241749006,1.90868899398,-2.72446148195,3.28918318976,-2.99196922445,-0.453849403868,1.00862606719,0.444888608065,-0.0313818334358,1.65384495776,3.80479070927,6.70292163383,2.41187695099,0.631343398122,11.2943215809,1.4545068957,-0.393945136028,-0.290419809201,-1.19347199224,4.13069380007,-1.0844086899,4.22817624113,5.1396225755,0.438347266783,-3.49089064135,-0.469794479572,1.59241972769,0.819148970508,2.74968611361,0.479688716975,-1.20644906677,-3.51552240257,0.904044177814,-1.76786580421,-0.373502437766,-9.95331061239,-5.66179410893,0.643621405987,-2.38828680528,2.45689467504,-3.84715403563,-2.27894039321,-2.82868284595,-0.0852705546474,0.761707287481,-0.70356090235,-3.36764512756
352,0.442179774208,4.66697140758,0.937760324495,4.45156799335,3.1243106372,1.27069414538,10.2225363357,0.300389564821,3.80261840525,1.29941337249,-1.0763189196,2.04055857325,0.121150238688,2.78065380767,4.26554373241,0.646202589163,-0.0980932735709,5.45988738512,0.573312576641,5.10701326064,3.27946726192,2.00483540073,3.39433272794,-1.01486472376,0.757314769428,2.00497493182,-12.8848233171,-5.00720682843,0.241392047995,-1.03363893566,2.58524560998,1.224640396,-5.34054655946,-2.7517086802,-2.66728338123,-7.80832040342,-5.6336622238,1.68969786612,2.30868647891,-3.74795851461,1.92148751926,-2.75449393107,-1.55926550237,1.31042227244,-3.08093257401,0.660971118098,0.960563267602,4.85227594825,9.62283560434,1.90672813615,0.435701035062,10.0587291262,1.94184470393,-0.826921583045,-1.50176741912,0.0379309803251,5.98949042897,-1.31942431399,5.89710902702,4.25858058029,0.580970891532,-1.7378935593,0.333693836008,-0.124892277685,8.35480118223,1.89635766012,0.513554656485,-0.639896678939,-1.15994586094,1.17684454626,-1.31052495353,-0.991125913048,-9.65931832161,-7.07495784787,-0.126424372591,-3.45916344454,1.44934993177,-1.56587000828,-4.73697245661,-3.22296959415,-1.68088280463,-3.08658208782,0.148179472901,-3.98746560215
353,1.49594778574,4.43976540037,2.25175032668,4.25860875152,1.47862380936,1.35675155509,6.47359091735,0.38866105871,4.34708071169,1.74169892825,-1.10512523424,2.69085615641,0.540617384344,2.02045994812,5.09261552498,0.701680581052,0.53544512491,6.79802863784,-0.751922606148,2.75786202565,1.94937945741,1.34205036191,4.18200897274,-0.737402847398,0.889878649805,2.03886044237,-11.6765804465,-5.35736508564,-0.360068090222,-0.755439172841,2.40112814576,2.27731563759,-5.2458963719,-3.09781619688,-3.29087064284,-7.86769935461,-2.2491931335,1.51253478838,1.83405441688,-4.00040418645,1.25321425333,-3.13889207551,-0.656481562954,1.14604584496,-4.35839030436,1.2354251527,1.33071840101,5.57372472211,8.79392877794,2.04143679919,0.0470749150529,10.6161458315,1.76385016825,0.0114362190234,-1.28960361303,2.30846859857,5.9670910486,-0.919235060682,5.12890447929,3.34678482163,0.717608196644,-1.66723807613,2.2519061451,0.901477769653,3.55267827161,2.39264297621,1.97387671426,-1.81889426635,-1.30975819412,1.38830617183,-2.08370703647,-1.74551883921,-9.40102714865,-7.41385105355,0.388562235318,-3.0012816201,2.45081941431,-3.34658826201,-4.29647627215,-3.39124590515,-0.524262641982,-0.760777912864,-0.225830182121,-0.0239758731005
354,0.465762811998,3.81705948047,2.47370888849,4.31536968452,3.5621995678,0.40320745133,8.79026435262,0.340642765053,3.19578298595,2.36695875688,-0.554642738613,2.34585014933,0.512340605288,1.66363576737,4.61776249512,0.664789260073,0.381573431971,6.50213846646,0.192892352973,1.63872026837,3.75670373602,1.47275336969,4.79196263388,-0.847212033705,2.05681962441,2.54054829288,-11.0362286999,-3.31911115712,-1.10323051465,-1.67386080834,1.38099513175,1.66701046038,-5.11134800041,-0.561509183491,-4.53574239036,-7.9065921139,-3.93254696932,0.999426157707,1.81503978798,-2.05146018265,1.27262917673,-1.76250128745,-1.28776301327,1.42608320922,-0.0670993714756,1.07386329997,1.39081965194,6.13691589766,8.26198872243,2.97504072939,-0.526786125554,9.09628051068,1.77785313932,-0.601599476199,-1.28092606178,-0.808999269023,6.11053468092,-1.25440995414,5.5667443816,3.18710346286,1.85431778796,-2.15564324615,2.07338164376,1.34086269024,6.66382135513,2.94730536536,1.66813760288,-1.16340706948,-2.63200179148,0.733587004526,-2.391434842,-0.544842207924,-7.72663412805,-6.17821529896,-1.58257958997,-0.673061898472,1.39450204228,-4.55797949618,-4.19942923959,-5.28514074804,-0.915959210296,0.242766321697,-0.134656871271,-3.85634635812
