,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
304,1.91938940945,1.27575455375,3.86612470426,2.59055049997,2.37165876191,-1.83631151911,6.85382772855,1.6159395575,3.18530236602,2.6175597269,-0.962508451402,0.894209716403,5.18216714194,2.28996636935,0.381711933723,0.335181537481,0.917778264611,7.90568858281,1.53129699256,-1.67682033402,4.38411817169,0.925387131147,2.82697237876,-0.124526435008,-1.29191467682,2.51182529421,-0.366817088501,-4.68426890739,1.31519494868,1.69917975934,-2.85618545362,5.00553232921,-3.4172381298,-10.5690953709,-4.26047265283,2.27314404704,-3.51449657243,2.89201392682,1.58307655262,-0.0732783223865,0.596040550464,-6.3702181422,2.35125075039,0.683376330044,11.4281703891,2.07219636598,3.35477309514,6.08520471337,5.60484479835,2.64669007045,3.90889443569,11.0746429068,3.03037194116,1.42858547528,3.93979510159,4.92679189742,6.59487387496,1.39192846764,3.80357753858,6.7370532621,-0.880392731444,2.44252571837,-2.10675103691,-2.93387037061,3.85575332411,0.162437697916,-0.349911726818,2.94219339043,-2.1061348156,-1.65192550471,-4.18349455813,1.22278008773,-4.39191278852,-2.21402728597,-0.321749037929,-15.8215390824,3.45602810875,-2.87916642808,-4.04607175019,-2.10397604143,-2.21976035533,-7.58075327745,4.06745570486,-2.78121040431
305,1.70809325443,2.11692310645,5.57126739835,0.659619545362,1.19299175141,-0.529928625798,6.37045786817,2.63678820483,1.96404872534,2.16962722081,-0.721247134933,3.38466696499,4.19190426286,2.83281650371,0.374955462058,-0.0909345302623,-0.0515008638938,12.6986754629,1.88887678437,-0.703381102477,3.73947796487,1.98881391476,6.25805367,-0.0257972714625,0.700594360453,1.73361183486,-1.18255376671,-2.4698068775,2.67563281265,-0.292357437989,-2.10419282708,6.75078519803,-4.76253090495,-7.51444536022,-4.14723730161,0.903131723131,-4.15449789144,3.7032466372,2.93539413261,-2.03787409141,0.427286297314,-5.952222546,3.07797495998,0.404997450137,7.52069082218,1.14512389821,2.11247329805,5.99478722555,4.67393096908,1.6109100492,3.66664213259,11.5383367544,3.16555703843,1.12978415254,4.41905324174,3.54037674385,5.75925509317,0.830284531302,4.89784413373,6.83123769115,-0.919928843034,2.5222829316,-1.45914618728,-3.53864881997,2.70641706285,0.606974141713,-0.476593803863,1.26634926722,-0.430176807621,-2.54756327895,-3.19412237803,-1.03351566201,-2.8112257096,-0.78905063481,-1.12080484903,-17.5663706074,-1.28180703991,-3.31565962147,-1.08895046359,-1.94364534657,-2.72214759322,-5.45771098117,4.4805358764,-1.68850960079
306,2.14840607158,2.18623258104,4.90111148666,2.58042175066,1.00470829347,-0.845841735752,6.59371409962,2.5373481492,3.27654221266,3.68079662982,-0.863260428106,3.07909279351,4.25417991671,2.73669057433,0.590085556743,-0.110627327424,0.928593109087,12.5292756062,1.41542251063,-0.239697988335,3.58380653938,2.16116945453,3.2486492668,0.0275313329304,-0.983625390216,2.86837192936,0.971215467942,-4.7096450175,1.9985422555,-2.02323933306,-0.89018617352,6.02402748282,-6.7741386183,-10.2721629431,-5.24267169741,2.17595168237,-2.05463368653,2.72332458615,-0.115502345029,-1.66695512038,0.996632205313,-6.68901696565,3.77967118899,0.156954401085,8.66502313994,2.01910337096,3.25071493473,6.28145303018,5.18809587103,1.84475441989,2.77417324886,8.90267035927,3.08095068891,1.43963832238,4.03233318792,4.0336539211,6.74466597202,1.2613105939,3.62781757893,5.62823768569,-0.304765639892,2.16564028927,-1.26523483574,-0.577143302345,3.82502787593,0.69090725798,-0.656213733996,0.964557673682,1.92902687858,-2.28809826425,-2.62898008066,-0.732981270373,-2.92018499248,-1.50456400018,0.246608200116,-15.8344428355,-0.884416682768,-3.50865563419,-3.95690637643,-1.76904689223,-2.26883129499,-4.91327088922,2.17244413383,-1.56054519901
307,2.38490169988,1.23571186387,5.685744395,2.22195836231,1.19936947329,0.803884961153,4.88303996589,2.50119449538,3.03612557079,2.92267499,-0.849579381595,2.92642979029,4.93743344192,2.63200546892,0.211966009887,-0.136168752661,1.12092980435,11.5136403748,1.02753885354,-0.384090111715,4.09406554003,2.28936771381,5.07829008795,0.024489468254,-1.68729359377,2.3031997867,-0.48520685876,-2.89853271938,2.81113737206,-0.893218195235,-1.69199901731,6.92163799488,-4.67635855293,-6.18972721335,-3.79431865624,3.85151991385,-4.55354610022,3.37630459517,0.148862853531,-1.25349222852,0.821786838012,-6.13278216998,2.22366493222,-0.00625695927274,9.43795559254,1.7869440529,2.90190831311,5.29745696526,6.06677373714,2.58901764269,3.09117023581,9.25363842465,3.14817126398,1.45514642567,3.39028904552,3.96269703127,6.93045321224,1.04327524692,4.21048103154,7.21164451475,-0.780990747183,2.70330540006,-0.515692426855,0.243834391465,1.62001855784,0.153221950405,0.6263957774,2.34117564637,-1.11457744113,-2.32765517457,-1.22438899704,-1.05264834646,-3.15909452915,-0.878189409362,0.0758944143864,-15.9167935919,-4.15543810032,-2.51697647704,-4.34493522903,-0.986871651173,-3.04689897544,-6.48267331888,1.49126535899,-0.202627465696
308,2.41911901522,1.1098212191,5.48197890396,2.54832200369,1.28262622745,-0.806069407108,5.63461490955,2.29810266996,2.43178042638,2.62234234058,-0.697270442431,0.308539107732,3.86177612137,3.37454498984,2.37090504142,-0.396625271004,0.886672528494,12.6237657479,1.92806407678,-0.337513625193,3.74282467143,1.87205696807,5.00426656679,0.510046627056,0.102036666185,1.34468099101,-1.41002711147,-4.50094180487,2.93507209828,-1.62854627766,-1.18815340475,6.9438487324,-4.95156009661,-9.66349266024,-5.02259997342,3.33547743851,-0.624393915718,3.14773153035,1.06974952534,-1.30820911266,0.00329559926072,-4.92396888596,4.26347257697,-0.131366470032,9.62846823134,2.06678239752,3.46346744414,6.28414807958,6.03270858183,1.68384994159,2.6952103278,11.9154201035,3.04626583009,1.34872603322,4.02209304573,2.81439859455,5.95366799733,1.24170433743,4.53266665998,2.51276886474,1.33867910851,2.9568341567,-0.023334968386,-1.91830648896,4.35784193723,0.196368389443,0.094605878622,2.63266326949,-0.828022666446,-2.1152808569,-3.11521076238,-1.55032972256,-4.31336805701,-0.924607787025,-0.523576046293,-14.4335333386,-4.45277967356,-1.4511556197,-4.10177890448,-2.21556803223,-2.04775252314,-5.18590174694,1.97347493506,-4.70492000761
309,1.7126764267,1.39687146944,5.95483567232,1.88609566546,0.909550857201,-0.985626107139,6.91468777651,1.22859356442,2.21577863652,1.80639759628,-0.225767909632,0.342421894589,4.67357878578,2.72377123812,0.820284328007,-0.112491896722,1.40305820665,7.40372619043,1.78533773681,-0.883312135552,4.6290857638,2.41893321693,5.2871499779,0.289691499266,-1.81391816687,3.23347642316,-1.5305553438,-2.6380316663,2.7560951362,-0.456236780089,-1.73577150502,2.90470001389,-3.01872815074,-8.01491025617,-4.30266722623,0.0602634010457,-3.84795199992,4.24656305042,0.540672067692,-2.17321029143,1.07871316742,-5.67722358818,3.21974714157,0.323085042887,7.66478272939,0.452477145818,2.71620987612,6.12253526968,4.98380207721,2.24450455542,2.81914331934,8.23906234357,3.7677253905,1.32464294721,3.14474387861,5.54039848393,7.11264523102,0.986569632685,4.52560392001,7.58600511971,0.217520949942,2.6843422203,-0.621323871489,-3.31198797442,0.690726804058,0.395732938112,-0.32746092677,2.05189198654,-2.10480306872,-2.35714392216,-1.50578778634,-0.365993239048,-2.16850775193,-1.64733597711,-0.312380336123,-16.2843233177,-2.3782499235,-2.68019529805,-5.79079326745,-0.686862128493,-3.16444393081,-4.51247820931,3.55473241349,-3.09309153433
310,1.97092081038,2.10226549104,3.32101048754,1.11928525536,0.884861768937,-1.14076116717,7.06281732123,2.29308323559,1.73034831579,2.63057028261,-0.605665637229,1.74095343717,2.6901538179,2.09321298121,1.60095808332,0.102935245425,1.17905987782,11.7223673657,1.69991534967,-0.204919093822,3.52486817055,2.32234340883,0.8138052875,0.136187139826,-1.88465474801,2.68651779676,-0.351943247453,-3.38884405792,2.65364731869,0.198870088138,-1.71145631487,5.95142079181,-4.67450202961,-11.3919084291,-5.48852355041,0.913577269836,-4.48074742091,3.84642240949,0.0539620432491,-0.9856359792,0.888202938159,-6.39331178617,4.10213022478,0.144113400613,10.1692908988,1.87517369034,2.47241522543,4.45897198609,6.6737160497,1.54791916463,2.12958429262,10.7432154665,3.76110459017,0.534376203988,3.9750744245,5.79347548037,6.35586699176,1.37968702989,4.81425219274,5.71495533403,-0.729732512034,2.79092444837,1.40256311008,-1.0209661283,2.02183591178,0.500510256523,-0.570553963509,2.49489331159,-0.78260866893,-1.62391417406,-1.54636660862,-0.68175149547,-3.89726933207,-1.92700596353,0.322374479426,-14.6542757117,-3.30502264127,-1.43090169405,-1.77816443825,-1.79930891377,-2.11566707593,-4.15446405752,4.56945951112,-2.65133011445
311,2.18850117335,1.90707695827,3.29958704091,2.59933151998,0.0315305536621,-0.170420083528,8.0401258162,1.72451645972,1.7455347956,2.5981422572,-0.449100332398,0.445192986297,2.12027128146,3.58052610267,1.19175221416,-0.0608959812049,-0.258118008896,10.6457429576,-0.18549542271,1.1099800256,4.44621739705,2.88506242401,4.49147991698,0.77423257056,-2.97344521987,3.16483422353,0.645474177973,-3.78876293636,1.79190562038,-0.291149909416,-4.58031205663,4.39828730784,-3.76035057461,-6.06468543579,-2.45666988556,-0.727036102469,-1.04866898406,3.46512819343,4.19753766607,-2.18458043169,-2.32709030611,-7.15727560325,1.53697596995,-0.176207469289,5.0158491404,1.82984384411,2.20246963403,3.68449166796,4.07419200332,1.88289948573,2.99022529909,8.94137884531,2.21484728663,0.949453816341,3.6532316298,6.19904446383,7.51852572548,2.23660983841,4.60983072922,6.55344057591,0.0734302864019,3.42003203546,0.612265984835,-1.02329151342,3.80271429546,0.224568661894,-1.07684118347,1.34866758945,-2.72536048901,-1.62677782832,-1.33960085886,-0.304157489859,-8.32153668413,-1.51449549451,0.206484553261,-10.314430776,-6.79554427999,-3.10791889257,-4.29682634931,-3.0840191673,-2.8955114153,-7.23343147572,2.34464780339,-4.98137855391
312,2.69954673831,1.40055586078,3.96183926243,2.75421138994,-0.326630134378,-1.24774592461,5.38825245867,1.22505857204,1.59418172773,2.12085983546,-0.610744475658,3.5846318685,3.61195285639,3.72063959601,1.24441788218,0.125395024473,0.182327408561,5.99112945892,0.00789947196544,0.492678624449,4.34051169203,2.79683104265,4.22679101189,0.762688785426,-2.99035708479,2.10721470258,0.244479549759,-3.67895284913,1.14953087153,-0.715976536064,-4.15852558812,2.58823830465,-5.58328219061,-5.23101520288,-1.80163260837,1.12304265209,-2.4494788504,2.74272514419,0.517690442453,-1.85443946583,-1.31855893611,-5.64848815641,1.41998809438,0.771620504144,7.31567430628,1.3869308499,1.54824293342,3.29563242174,4.96917978412,1.89251950878,2.37850800204,10.523811436,3.50952991515,0.738254878205,3.27621809763,5.43481822473,8.62714629475,2.34782603937,3.69110056283,7.1936872046,1.05307595023,3.55437538625,0.218815765515,-0.137088568256,4.01609554229,1.47226470829,-1.12268575729,1.38630697335,-1.64552771763,-1.01520163615,-0.711034938163,0.77872415623,-6.03995551263,-0.844524672543,-0.424492523705,-14.2284128341,-2.54148169217,-4.13440715235,-2.94104761023,-2.81919624064,-2.38457010811,-7.6963006,3.00956324573,-4.46769891691
313,2.32078509397,0.593242342081,3.92797891304,2.51848089159,0.22948528919,-1.41691839332,4.78048987498,1.84479412248,1.98531496494,2.48421612024,-0.616626297703,2.46373714285,4.2149065574,3.17614285728,1.03682120937,0.257673058608,-0.708690649952,10.9756249722,-0.183686192237,-0.25290150039,4.12920401088,2.52896719662,1.54769233234,0.734398199765,-1.8203063745,3.02821095147,0.06115375621,-1.6400620521,1.74566873909,0.862593516663,-3.69630838512,4.10693953222,-6.03785749397,-8.05856792395,-1.52967072035,1.66001939466,-3.5053559073,3.69684905392,4.51174396311,-2.15235185766,-1.59315775422,-7.40318904571,2.80624933985,0.735132142362,8.04567985012,1.87243447289,1.34984952154,3.59216921681,4.68866544821,1.58732376177,3.17160868486,11.2663001727,2.79588759845,1.29542163705,2.99294922757,5.90924242414,8.41050952255,2.09138630487,4.90185707568,5.28545779672,-0.281628511092,2.99965709034,-0.602338023333,1.35149807714,5.58312367224,0.106166100218,-1.11542398195,1.38824758615,-0.577665670054,-2.88585838936,-1.11379012908,1.29165693906,-9.23220201448,-1.68373277381,-0.195953345235,-15.1573982172,-2.83298442865,-3.62359330088,-2.13792391795,-1.61838041142,-2.78130411739,-7.10626365616,3.45863381599,-4.8111510021
314,1.82802120029,1.52571596178,2.95786069399,2.98185287686,0.664407818166,-1.73701084805,7.14332034909,1.26012875356,1.85608163991,2.61616960303,-0.566175187908,1.68172549395,3.78760570563,3.18529496251,0.41520495519,0.590602281984,-0.265588255131,10.5227341474,-0.317905881591,0.0979413379892,4.28631307457,2.1393601169,3.12898127081,0.367167198805,-2.27019367929,2.56054449214,0.611089341454,-4.65601163749,0.222094942683,1.65736842613,-4.26590542897,3.10457987181,-3.70612618617,-8.64157237613,-1.56876205466,0.573897751952,-2.24636688224,2.05852710872,4.15488096966,-0.691072689764,-1.81254372111,-6.2802704699,2.28034410935,1.03321801476,8.24902977943,2.04106471376,1.19955099025,2.99149840872,5.59692096698,2.3868893393,4.02859795521,10.1928886175,1.92751918182,1.29402445962,2.30178387316,6.78471371562,6.99607459002,2.22251985232,4.32772899657,5.99564135031,-0.24304263705,3.0179828677,-0.44781303275,-1.13993515249,3.9334195622,0.646035995938,-0.660185021607,2.08676283067,-1.9962661435,-2.04077273817,-0.948365671408,1.87234015019,-8.12962243127,-2.67404423484,-0.541943344091,-14.7084246984,1.12242918186,-3.32211655842,-4.73992965288,-2.75133762254,-2.62662219197,-7.32574709974,4.68688898124,-3.64669279671
315,1.32033318475,1.88777984019,3.96664195324,1.4798247895,0.832702801188,-0.769665293832,6.85455836293,1.86102947628,1.30704462827,2.3096056618,-0.346966466698,3.477972739,4.24472621932,3.38959916838,0.345530585082,0.389672449899,-0.637078821746,11.5587184034,0.537991704638,0.257517101895,4.43481056534,2.63036831797,3.79326612518,1.38539407424,-1.33937753304,2.59631496299,-1.04855655116,-2.29692012738,1.74069844544,-0.224206326849,-4.30320837928,3.55949994128,-4.05143496706,-6.77608067154,-1.88802002243,0.865200997906,-1.98136328957,3.41600711701,4.3889435197,-2.07457600762,-2.5050989455,-7.70852821933,2.23858454486,0.930282673891,5.95085081863,1.50701881609,1.16393222898,3.47219124117,4.79505320304,0.882617196289,3.37120234494,11.9701596455,2.20657321894,1.89019181321,3.9921275884,4.97920327872,8.40611352025,1.70746214175,4.73705047607,6.34134005846,0.0917254263811,3.55795478235,-0.468356716836,-1.1884019392,4.68135312806,0.99299400668,-0.944495380104,0.752224307019,-1.3984458249,-3.20677963119,-0.623248680841,0.151826444529,-6.27492926721,-1.32048572279,-1.3839058471,-17.4063039292,-5.18381228744,-4.8474988231,-1.75706648195,-2.74084551309,-2.87988168259,-7.16722032622,3.83320607319,-4.00042278707
316,2.43979550079,1.74921571521,4.22575212485,3.12680772356,1.1137115844,-0.855122393911,4.9485657091,1.65747394647,1.99615213825,3.0221311753,-0.761174679561,4.2661037093,2.31435954235,3.8215214538,0.559905692193,0.288386897899,-0.204246849592,10.555195353,0.0930468696296,0.409554955052,3.71048889607,2.78697965492,2.24864415845,1.16643657722,-2.02825604538,2.69403636384,1.40924318329,-3.77782643388,0.786199177914,-2.36931461966,-3.37017519123,3.49955186775,-4.56164069215,-8.89658931065,-2.31138580363,0.193471575974,-0.638765829166,3.91947589742,4.10683526715,-2.46387863687,-2.51901857457,-8.72418657314,2.33758671993,0.621186683076,6.09642794545,1.88292198495,1.26143874554,3.0130925563,4.14951128753,2.20371225781,2.62761258835,10.6813457826,2.38609333046,0.702767012986,2.66560539342,5.05692688612,7.71794164563,1.49151978058,2.94706251401,6.38060261901,0.319732873044,2.51863525954,-0.0831581009618,1.19473220876,3.40034958678,0.948348794574,-1.13317422422,0.455054059839,1.79084236094,-3.04947819038,-0.941957463921,-0.781048385208,-4.85241835285,-2.55987803081,0.629033466325,-14.0411641359,-5.6819175915,-4.42861055524,-3.13470923163,-2.66933903767,-2.76502974372,-7.23656708113,3.27367581004,-3.51444657632
317,2.2381124178,1.70068272263,4.85128138648,2.71534886709,0.330587089187,-0.324349288979,4.20188518531,1.94599314535,2.13625721151,2.16748750663,0.00201559910747,3.01096960565,4.26893617815,3.79429637635,0.250488845565,0.303951014782,-0.255642490016,9.63298500651,0.148646546401,0.125746613551,4.69329475318,2.95095351676,2.82329541517,0.479954093019,-2.81151097857,3.09156070946,-0.672780005808,-3.20157115833,2.28322791554,-0.632301871116,-2.13254448908,3.51894197795,-4.17121998675,-6.51492012132,-1.36639429342,0.621187795613,-2.66852922451,2.78167832552,3.3975322049,-2.10160124266,-2.34529482285,-7.0905706824,1.54298256986,0.228755907997,6.26456893515,1.94208950965,1.299758057,3.24325008077,5.69652011112,1.98016545212,2.61634386527,10.7049138559,2.27498448794,1.05261175759,2.37657969629,5.2182016584,9.24585728478,1.68909289528,4.15908729648,5.65659586227,0.520122850553,2.49537240537,1.05952966449,1.469402407,4.46855335338,0.854596254781,0.293259356815,1.66704878283,-1.91505379455,-3.70192968235,-0.341097941214,0.396768821721,-7.85854246687,-1.94355923545,-0.502892874958,-16.4459404096,-7.92171507316,-2.99215457485,-3.91934358306,-1.79292970664,-2.95063881288,-6.55925279388,3.27346795358,-3.10735871378
318,1.79118516968,0.316179188198,4.03766034941,2.81488841144,0.363755603721,-1.0825820936,7.01123697901,1.66508264251,2.09761297588,1.85762433267,-0.0730438509791,0.73341134107,2.88211296868,3.02105617331,1.95468952495,0.171676368656,-0.496187733358,10.4415508162,-0.130329947123,0.632072188145,3.32593978572,2.54463647262,3.05724028099,1.3285903139,-2.49438170113,2.55545167659,-0.616925346193,-2.56577138777,2.19389051762,-1.14740750367,-4.63630926162,4.0359992133,-3.7846827497,-8.43987477571,-2.31598273285,-0.910410608818,-1.17162094674,3.76323718538,2.97326113216,-2.16425946339,-1.96353087315,-5.52452189937,2.71005235187,0.683570920958,5.92432271018,1.56516396123,1.73332616007,3.00285505807,4.64075289842,1.01678554237,2.74982073908,11.9615584374,3.07264532569,1.10168053605,2.78624724692,3.49753803857,7.79299543274,2.40462591129,3.25310197712,2.6770309542,0.759483655207,3.4550318939,1.62510080393,-0.585940332713,5.62156263954,0.93657880345,-0.311336171465,1.27625148107,-1.83573326471,-3.85957964542,-1.07222707398,-0.442084369577,-7.38747550091,-1.49929383452,-0.463530521454,-16.3295612905,-8.40813375438,-2.27910074063,-4.6006169762,-3.02879517682,-2.87822954023,-5.06767297083,3.05753896108,-6.68740984224
