,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
285,5.67941881903,0.980182320932,10.8722232424,1.49534446787,3.07573306757,3.15349609036,15.7020039732,4.4899501949,-0.381925326189,7.04087460298,-0.324424984915,10.3149760842,14.5274274383,10.2897030931,4.42487919902,3.29969600708,-3.4858334624,43.7162200357,-1.17382206969,1.38067901331,11.2379673958,6.34125023585,0.0493502567183,7.3387996915,-4.25545040385,4.72552215729,-0.652810120343,-5.22100974913,1.14606017204,1.01196875175,-5.16036897305,16.4738238858,-4.75739212787,-12.7700254167,-7.69993218297,1.41424918726,-1.90090043215,1.19748372779,8.98285767044,1.3722494755,-1.80765383992,-11.4615012418,2.15695195188,-4.08253697311,-4.54410369443,4.29190712619,6.92416323744,13.097212178,9.02992601436,4.5422439575,3.28544820919,36.2521044427,7.44655764726,6.2156803577,5.54555722243,15.5451969007,20.7773828149,1.12967958077,6.71618357958,14.0204464804,1.57540485807,6.65608699935,-0.334937402145,0.335510162881,-1.955646639,1.76087703358,-2.51015993353,1.83450479089,-0.176752187793,4.92287542964,-5.63114944227,-4.27165501219,4.92869036133,4.07629823184,-1.02575344282,-13.4443001963,-23.5070569664,-6.87796220187,-4.45605437761,6.17969348665,-2.42014280596,-18.7640726183,6.53563069591,1.5920309832
286,8.51372717522,0.712062571551,16.0882378514,5.03217519154,4.08115004098,5.25531210157,9.07465729185,3.78470291163,1.07479176365,8.165320619,1.95706595639,17.472084764,5.19109044905,9.14098512294,4.60148556366,3.14667862513,-3.44194990484,44.0488886265,-0.334272942002,-3.98358915584,11.2062836535,3.76338067071,-1.39395754419,7.42750634209,-7.06398406421,5.73359931808,-1.61247924077,-6.73758821768,1.46775327034,3.2939533955,-8.61767376969,10.9073351534,-2.0790689276,-19.5683264093,-11.3189933558,4.61047004891,-5.31995469465,2.79341411418,13.7595001933,-2.53923303245,-3.18778940041,-6.1435467389,3.51923977081,-3.43363015178,1.413043493,3.21338376373,5.28292824719,14.4708710337,10.2115252499,6.90695982611,0.981578916292,25.2707070188,8.46886798575,0.476239531116,4.99159515663,20.1291687465,22.3692125809,2.62491922859,5.37070008738,17.4966994643,1.0079392054,6.06696350173,2.2438958646,4.81718618716,-3.59979384885,0.941433361034,-0.926464273164,0.74583371312,0.74408759635,3.79381037505,-7.83308057514,-4.59646636897,-4.18605533593,-0.464380547943,0.751082490407,-32.9727260162,-15.4831245553,-6.52905792393,-0.990631191604,4.40581613046,-2.71591017374,-15.5047638385,7.67913938735,0.0982460084931
287,8.42878748612,1.47631378888,12.2623584579,0.714658162949,1.12121751408,2.0866397453,11.7984199244,5.65491436927,1.19720941379,4.63485208051,1.3825974128,11.5618127352,12.0139105863,8.99131331396,4.62245596829,3.10760920156,-2.16482457154,37.4529394226,-1.38912168314,-4.44179653109,11.9830077589,7.5421602277,3.38796871534,5.73744123181,-7.05181220169,4.19584397368,0.994175769473,-5.35538713729,-0.185191459924,4.12636868162,-0.871190828474,13.7257888016,-1.61972896313,-20.6933074682,-9.66552074518,6.00867482037,-1.05016705312,1.62844765313,12.1648912092,-0.479480749031,-1.1387664855,-11.5520366727,4.16128565328,-3.61423681432,-2.73864236466,3.74244837219,6.74621634112,5.56177555819,12.389967907,7.106066918,0.595683519995,25.3192417053,11.9567321503,2.82493498072,9.37250155104,14.1892723551,22.6190258472,1.55217410228,5.89333175859,11.8522672534,0.866715602147,6.92866099904,2.91261566021,4.14607555721,2.41810853826,3.07791021588,1.35957966643,2.26812289698,0.159295034776,-0.957354106701,-10.3999865783,-8.3492287328,1.14677458251,2.50520892104,0.646243618456,-25.5473659422,-34.8674009386,-4.70707347939,-4.74550541823,6.22809842725,-2.53556147127,-14.9341789179,8.19461543178,2.50920954975
288,7.14591549468,-1.87595206185,9.28274466235,3.07001571934,1.87323913009,2.0763337206,21.1895482748,12.1088646913,2.85797570907,6.07674140901,0.131560263361,16.9567968222,13.0217651665,8.25855653533,8.56790057363,2.0928925957,-2.760315944,32.2567369476,-1.92750665906,-4.12057985742,7.72271290893,4.19789128486,-2.85848191098,4.58631683107,-8.58291584209,1.93917382661,-2.90591849743,-4.49879774695,0.996682057229,4.10694216214,-1.32858833849,19.2635836764,-7.16991692185,-5.36379667177,-7.6147541201,1.13184860155,5.04854165859,2.79258511962,4.40351785443,-2.93466260551,-0.242591674932,-4.85116791057,4.41587225805,-5.06610065534,-9.58169465863,3.76019881077,6.49190320335,14.0806831491,12.3987233419,4.33964451595,1.86174979998,26.985270943,7.86653125446,2.36990898008,3.72332477191,12.9941184491,13.0405953459,4.06211511403,3.93211392247,19.9281933999,3.32908232251,10.204742575,0.428625032389,3.64898098504,3.81570015512,3.8589940321,-0.300104168511,1.84605389311,-1.73890498968,-2.86428511818,-8.66719819017,-4.46163661064,6.69509612628,2.180068872,-0.320107476635,-8.56996950667,-21.3982275545,-5.19545060373,-1.38771297813,7.14220948494,-2.53405540065,-11.3468518893,9.79488587465,-1.08899000371
289,7.0148962963,0.437489086273,13.6819544894,3.19528699851,1.87892487952,1.95008730402,15.1754029551,-0.215721833361,2.20072657616,3.09415047327,2.49802300471,11.5482237044,11.8492705609,8.52382494031,0.859592974169,2.10819413807,-3.30060962138,30.6974508026,-0.312561770097,-4.42580966834,11.7290988542,7.32953415798,-1.69440999811,5.20365135869,-5.43108736384,3.21947013633,-1.73388919509,-7.14765619566,-0.864804801174,6.6391966741,-1.57908764017,11.383671394,2.03905092463,-6.98166988521,-7.98843527213,1.58604281932,-0.824410275636,0.265131837186,11.8787216076,0.288789231731,-0.72937895433,-8.28648235876,3.91879812549,-2.8077847871,4.94378539852,3.25575282204,6.75982833435,9.68428181499,6.66844489786,4.86445467933,2.46157840388,18.9456703546,12.2722125992,1.12814106533,7.73833792291,19.25928569,17.7780274063,1.5578094194,6.07013546668,19.6186626194,3.32237115176,11.1547988901,2.56378790457,-0.0348307294882,4.30438252685,1.48670869587,-0.852829883464,1.51232969618,1.85148191291,2.33962436727,-7.02913075735,-3.97601029645,5.13985541751,1.72460996235,0.460226589721,-25.961135793,-36.7910498779,-8.7455163819,-3.16341166277,5.8288146044,-0.533751155025,-11.2291597457,10.8846278218,1.27035297438
290,7.87489879534,0.753341219969,10.6871902489,2.97246791575,2.43355701837,2.08663068075,11.8969536302,6.05422496024,1.61404523584,8.99231314476,3.07230683769,16.9568554652,12.1471717893,4.22950149052,5.7485392913,3.0331710154,-2.24181691804,44.0681714172,1.53214575938,-1.63142808734,11.2809287436,6.35724936446,-3.07707989178,5.00008302519,-5.07969374135,7.06840193239,-1.45815661408,-6.59117854487,0.996733231748,4.67330218334,-1.66256461022,13.9912028752,0.00398029569111,-18.4648615767,-11.9394401444,-0.12749900093,0.308312937614,1.78894573044,4.25209478833,1.55392746312,-1.93988986304,-5.33236620213,4.47693823228,-2.61549253945,8.33085497914,2.68329254613,4.85245194571,10.1800141107,10.7410027884,4.3396709421,3.7212423238,40.2230155442,14.2316257602,3.5036375604,10.7326311764,18.2342255777,12.9007047609,4.38111866588,6.90550878327,21.1601539413,-1.07381833329,12.4288102058,3.8118760076,1.98020443647,-0.227032472053,0.372625730399,-2.13029457473,1.88914620841,-0.246660299907,4.59566431671,-12.1631203317,-2.43488683536,-5.04924854421,4.616029136,0.690725891232,-18.901192289,-29.0903520071,-6.96766717457,-1.67244864077,6.22829403212,-2.40038740525,-16.2120636854,10.429405076,3.87199902173
291,3.60459706568,2.70096338536,6.49115489368,1.52683287209,-0.961895970905,0.94704441322,13.0618910771,5.74034871087,2.622568785,8.33373766259,0.989662478543,-12.3897382347,4.46415478357,5.23095689705,3.81426162354,-1.42474038313,-1.25975487865,27.1231435771,1.48473034547,1.04614774806,8.26540271166,5.3050793565,8.1675811475,1.96646002147,-3.77961035486,5.5643427262,-4.23009590784,-1.38146090846,-0.2644260243,5.16352098539,-4.77332753677,11.4480435268,-1.85024715627,-9.46412196614,-9.17306661977,13.9630212027,-0.022773779992,4.4361203926,3.02840687541,2.54101464708,1.91026569014,-5.36567955253,2.6032894841,-3.08527941564,5.43594246052,2.56014248001,2.83123185848,5.6891359268,7.38080285335,1.88891759769,2.38380381903,11.1537616178,10.453290312,5.42372308338,6.28463932323,13.2499025265,13.1816264411,1.56648125079,8.1377547989,11.5397366183,-1.34890782104,6.75210769444,-2.53760502191,-1.40972946185,-6.5899624208,1.59662885276,4.33760699295,3.36800175238,-2.75127200756,-0.304149187001,3.47982285228,-6.32130595666,-1.91727633215,0.152167623118,-1.37656841955,-13.0603365805,-14.384745714,-5.46064953594,0.870104434265,-4.78908938479,0.603461453356,-9.53602199562,2.72959374406,0.0935475237767
292,3.62799366039,0.423736917546,7.5500623451,2.48601969122,-1.06686055306,-1.57932792181,9.83889441409,3.56778013035,0.777342804362,6.35879314498,-0.0512546019519,-13.4158782349,4.5293028439,4.30261101226,4.47155609226,-1.54978281502,-0.566290487212,18.4101649745,-0.22893287299,0.425106796563,8.72458338122,3.42612603207,10.0741429364,2.8552959351,-6.26922731062,3.33154525892,-5.43112128793,-0.562497414693,2.33792901999,6.36595099453,-5.6658711186,10.4554130376,-3.85121012781,-5.11090560359,-4.33033363569,10.0526193927,-0.874138292003,3.25826489057,1.82006860051,3.3393460052,4.14653863002,-2.79036213757,-0.120148063561,-3.24737206324,-8.73887502755,1.81766703716,3.78033586538,3.35390864883,11.9976381332,2.8462796685,1.41007040107,22.2168451258,11.6333981832,3.13139342475,3.9655744903,10.440022412,15.0930144731,1.92938304228,4.33675843389,11.8171397971,-0.145842271674,4.94947731732,-4.16202913039,-1.59338578614,0.959580775994,-0.684501214148,2.40565680179,2.51662269596,2.10348507202,1.57376107853,3.16298338958,-4.06554011677,-7.99435011275,1.49039489456,0.767263821793,-16.3974215173,-8.95024076994,-7.23760663979,-1.49370411368,-6.88439090171,0.805640138165,-9.66536621597,1.47040118979,-0.941614826036
293,2.97713395274,-0.0348112283917,8.36632485775,1.83824208347,-0.031488734686,-1.54074510133,-0.23170109348,6.88008322453,2.80760252834,5.6671331999,0.29461651748,-10.4733688217,5.50474795206,4.55700754587,4.57215026497,-1.73209612626,0.677604027781,29.4286406814,2.25902564719,0.636959794946,9.13865666107,3.82561511793,3.0182688294,2.60673387287,-3.02878337073,4.56767210834,-3.66233338623,-1.15753321795,-1.01855074711,6.6244278082,-2.52014148117,10.6104822479,-10.9426206068,-14.8426584588,-4.68549859036,9.65089742455,-5.07056722193,3.673585903,8.43007574768,3.00243726972,5.32905402447,-6.42048480628,1.38972192084,-2.69810846832,13.5895147406,1.9726427227,2.28415827023,4.52265978112,9.96435229418,1.88174410768,4.89809020367,21.9346780825,9.01583431318,3.80858656539,5.39610291068,12.8443129165,13.1667564652,1.66270887304,8.37462649794,10.9402265271,-1.16349566115,5.32792355479,-3.79625315713,-0.943390309523,9.09223312678,0.0953553136027,3.78083271714,4.88709297716,-0.783791971109,-2.44818634317,2.6489638104,-5.06454589212,-0.6315432283,0.460706960198,0.613997217657,-18.2878327196,-17.2954833987,-3.92898928179,1.10899213551,-2.81114961958,1.24413910471,-9.96278769461,7.29265083628,2.55618693363
294,2.64562536755,1.43912446941,7.33349620809,1.70167040884,3.43121683344,-1.9608600138,13.1017759711,4.76337494848,2.62323599741,6.59729827634,0.0990959541002,-8.19459313983,7.29086531858,5.77998666426,5.05129230987,-1.34647905478,-1.36536163395,30.255820359,1.08415763684,-1.00784456705,5.43843159914,5.5522593514,11.9026963556,4.80679946901,-1.95668438041,4.24935829578,-4.36138663446,-1.83221758664,0.693070531236,4.33313113688,-7.17362322345,11.3640594485,-2.01611038668,-7.51014120187,-6.34678405432,5.15751052404,-2.55603770585,2.89277430488,8.99445962116,2.25208349172,3.61109037462,-3.62980159804,0.303291840467,-2.52490337957,9.46145041304,2.4882972825,3.23366060478,4.4879987974,14.0551405175,2.55793802786,4.2878746518,16.6284761442,8.88482453215,4.51704019168,2.7762909561,10.7637245625,13.309249383,1.73375471175,9.82434570652,12.3702001771,-1.84704696658,6.75263499043,-3.33177374865,-3.93060689051,-4.42485114632,0.870781360884,2.46091173689,5.54060674679,-3.28124649733,-0.447383179083,0.321942981303,-3.10542150261,-9.125426283,-0.787647128074,0.287770957506,-25.9214538557,-7.05044694597,-5.88242388315,-0.938744194864,-5.11731657863,-0.651760730676,-9.25867955922,7.52251094218,0.0945034598148
295,1.65028046088,2.624129287,6.80989144109,-1.53587104381,3.43422869737,0.670985303699,11.9760098209,5.54961833944,0.187194983842,4.70320640751,-1.88433409775,-11.4972084516,7.44167136508,4.65317745448,4.65328021697,-0.724897363621,-0.71582344285,31.1522988748,0.980915342169,-0.199225303842,8.20504619791,3.90182613131,7.75848995171,3.60844401359,-3.18729979358,5.46391876734,-3.96763066629,1.0735948372,1.8309256011,1.45380299985,-4.20482703197,10.7078885058,-0.796378691334,-6.45004674677,-5.82039366948,1.24092256012,-0.510504099983,3.62862309483,5.52259345807,2.58958218225,0.922842486955,-2.41963488377,2.18087264021,-2.51770169263,-1.87184212056,2.67878302376,2.15695769874,3.80982461361,12.9541856892,0.854487827932,2.9884621878,24.0777149432,5.72560056515,7.05458864477,2.19133243048,9.09397383767,15.5663003232,1.17082769509,7.25118449801,9.93573188465,-0.617189199693,7.44266581765,-3.1601141671,-2.70575837946,9.44569212281,-1.12554952724,5.37347256445,3.43217111688,-2.39450273011,-1.78442166423,1.22308221781,-3.7776661748,-2.20552694903,-0.133803587188,-0.88869734691,-23.5537528346,-9.95597029523,-7.71189213297,-0.413200640745,-5.13496366914,1.37173212312,-8.63548105505,6.34106827678,-3.0995815265
296,2.84078318675,3.04665479928,8.24614794475,2.05595688953,3.13390999495,-0.336115459218,10.1205541197,6.44981643078,4.05199042906,7.21939949383,1.13912239645,-9.1371686034,2.90772470117,4.69857682688,4.90250878402,-0.830172631012,0.3588808948,29.3768867637,0.503739029864,1.32546504247,8.40173927975,5.54759089482,8.51249584868,4.10111554267,-3.27378036413,4.68851918145,-3.23505906877,-1.52830115229,2.00056890493,0.441004191984,-3.6558017114,9.60300503275,-3.78476312089,-5.86313868902,-6.61839133044,10.2917522403,-4.03778422471,2.96787945017,8.35849991885,3.32046726648,2.46703243095,-6.11337026481,2.89845665569,-2.49071614794,2.44528594212,3.25761812773,2.54213696245,4.62746250089,11.6460040616,2.47677085143,3.19737144707,13.2479465174,9.5347008236,6.70731844542,6.58035624379,10.1782681818,13.607654423,1.69913787399,8.21727169001,9.93909739605,-0.578112592784,3.48837914889,-2.82254742736,0.367696848176,-5.18480401277,0.810705919203,5.4285838705,2.81581298765,1.28956087674,-1.83782723371,4.34941057125,-6.68496257786,-0.851254392447,-0.947992882437,0.524370693373,-22.5818195654,-12.4854526268,-6.37563815194,-0.649414249523,-4.06749948402,0.172305736007,-4.50487918544,4.64744537606,2.34800395969
297,3.48801670756,2.56474365867,9.95768732216,1.84709777355,2.97006792611,-1.67047216405,9.68143573708,5.32694548728,4.70714184137,8.23534194636,0.0462244444972,-0.709866491071,6.47317275071,4.58693738961,3.46912147125,-0.598727707253,0.443683020629,26.8609820898,-0.875776349342,1.37728082929,7.93741717903,5.0368783588,7.22159824951,5.16741923569,-5.28927079985,5.48702144189,-4.21296964479,-0.315229774493,0.00470277409087,4.0894040768,-5.6657344689,12.456398397,-2.66626811646,-7.37408543426,-4.00401110485,14.824577121,-1.97683641509,3.69384730669,9.00918859296,2.83006945288,1.58978075142,-3.76647242271,2.25948107729,-2.16407587711,-0.605030440259,2.23276446662,2.81703606687,2.26343833815,12.4622780831,1.9812063503,3.30648251884,17.7327113815,9.61668331792,5.51561222957,6.40200330855,10.6735507998,15.6167480294,1.83950060802,7.18474177702,11.4393368009,0.94268097429,8.21164134239,-2.45567722984,3.32556216771,-7.01943364985,1.1354180827,2.18662477145,2.83782489864,-1.19246879119,-2.16346346443,2.88186037532,-5.86542466336,-4.09049976231,0.22193089381,0.275563777676,-21.1529785016,-16.8733761687,-6.34365390464,-1.30986764738,-5.29685219369,1.26103160598,-0.119931937322,0.277371594226,-1.24384387305
298,3.90939092882,1.94567987726,9.92831842082,2.51243335996,0.343467014815,-1.48086451174,14.1930071504,5.74239092791,3.44081719415,6.68236466843,-1.03585490472,-14.9777780915,5.26097254786,5.20542844135,4.03775860112,-1.40072744537,0.195545821374,27.4928967259,0.928345516705,1.42264621401,7.07095671707,3.55479552182,12.7559061707,2.66806461941,-6.52110590943,2.55156165706,-6.36296942799,-0.882827906739,1.0461152568,4.5267193188,-4.52731135428,6.50031985161,-1.82411264886,-7.36801060322,-5.18606781312,8.84754244351,-0.610103146009,2.56802275254,2.03139354849,2.57631000829,2.176799181,-2.33013152764,4.12891570115,-2.03938314848,-4.262829555,2.21383543946,2.45013516972,5.76577749822,12.8068322655,1.78352655564,2.41200770493,23.2615230246,10.6617074065,4.55104785562,6.2024102675,5.47168247248,14.2336782468,2.19004252622,8.14800808941,9.18255155836,-0.825253525414,8.01716986246,-2.14528018091,0.180798167645,-2.33624053829,-0.517660366337,4.05089217187,3.84429279044,1.1517609946,-0.185772577209,4.99156810487,-4.55495620796,-1.92361147103,0.851889652083,0.296419863413,-21.3877149528,-14.3130562862,-1.97693353688,-3.31791894549,-4.79261658995,0.671717233201,-8.86129232845,6.77490202321,-0.820023885464
299,3.17899686864,3.21954536467,8.13096333769,0.904897166177,-1.5191903952,-1.92498820075,12.5358994438,2.71510728996,0.945579403736,5.71252880669,0.96570051848,-9.78991488141,6.80230755559,4.53625211358,4.81631194628,-0.673201716922,-0.000891872922373,25.3321564696,0.751453763312,0.33845601164,7.86769208045,5.27119718117,5.16544478626,2.46259632408,-4.22464871245,4.93100055237,-5.24057980658,-0.829683779865,0.871530605909,5.37757591789,-6.19052372823,9.06256536265,-3.85712281699,-8.09669553896,-5.60752040237,6.72952184913,-1.27587011094,3.89619608522,8.91883734936,1.02309931436,3.79452848124,-4.13393688094,1.88665708843,-2.31710061567,-1.90807890579,1.73419408653,2.02109261152,6.75490640343,10.4021676524,1.92274125581,0.734111132217,16.3925118281,11.2854921338,0.496180576857,5.01212375737,10.9015705598,15.120736051,1.37433928714,8.8477471388,12.3755887431,0.285852516601,3.21068728713,-1.82129093809,-1.53872896722,-6.45907471475,2.83789368291,3.76377153471,2.42307542768,2.25105147579,-2.39361364592,2.99455837404,-7.72360815759,-5.37626851306,0.774038771871,-1.24441833439,-26.0768867341,-16.8303614512,-4.02216416334,-0.102906313362,-4.58319500389,-0.942531982937,-7.18030185583,7.5811808759,-1.27590340485
300,3.07380346283,3.41289834957,8.91427851429,2.66534535987,-1.16094573559,-1.89277446063,10.2413880385,5.34979135756,1.14479594385,6.88665632297,0.144897077696,-8.4083175048,3.29883457526,2.49907331262,6.89629548086,-0.11039709777,2.03278507194,26.9022228306,1.38984249884,1.32131646381,8.4063076242,5.45841814781,3.25805165658,2.97652553268,-3.8096794156,3.99471576904,-4.73665520187,0.0862895259236,-0.223899888716,3.28369135797,-2.54266451884,8.53041364152,-7.57031602303,-13.7839675399,-8.84535391664,11.4226902115,-1.3573434072,4.12695231606,4.54699369956,2.90593524213,1.13033975083,-1.41988708025,1.12934927201,-2.77705053179,0.370591475951,2.47148337815,3.01047877918,6.64377215785,7.53509954233,2.28732632479,-0.024574370019,25.1429970626,11.2693825504,3.78284041968,3.32821219794,15.7129169404,12.8218049715,1.23222029316,7.40207126605,9.46412430322,-0.948354787339,7.14354772552,-2.18695693947,0.829621461462,2.59588092008,0.750821840056,3.31037499601,3.12963970853,-5.37722233646,3.33062060138,2.11586131755,-6.56386368504,-6.82947342098,-1.45011595138,0.767361501338,-22.1044962443,-17.7937294537,-4.05546350838,-0.541945027124,-5.08126728221,0.0351451123556,-6.21836755614,7.84581706836,2.56705341919
