,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
325,-0.958407399057,-1.15829372141,-1.19235620555,-0.0697738607964,-0.764978742642,-0.571518311345,-1.79119888656,-1.03209094534,-1.87794884133,-3.79309850972,-1.60607019648,-1.5745956081,-2.01748293046,-0.740862566125,-0.124286748371,-0.689991106261,-0.318955021396,0.969927199744,0.576739796228,-1.02943061168,0.425367946756,1.04906267888,-1.23141080242,-1.74953587214,-0.143762107829,0.563706984818,-1.2065871758,-2.68293512778,1.17940650544,0.850875116911,0.00272974131072,0.017386124276,-0.42168376196
326,0.112573552252,-0.804654794915,-1.58748473505,-0.420788868383,-0.449327886759,-0.424215561328,-0.95997363575,0.344355008457,-1.40519712767,-3.32106469376,-1.52068165673,-1.82839262263,-2.32030547613,-0.92355243365,0.248985524517,-1.03424899582,0.103417336593,1.5191104842,0.64553165954,-1.55484609777,0.108243518857,0.70526530857,-1.63148504499,-2.05745980217,0.0505663609139,0.598043356439,-1.48676771874,-2.89519270133,0.114803880232,0.629689286167,0.671023610384,-0.91259739399,-1.17568427437
327,-0.630277726667,-1.62060369047,-1.26484991744,0.0454339649944,-0.457140768406,-0.293436680908,-0.249198542901,0.193038825077,-3.35958153219,-4.64601363337,-1.0181672971,-1.63516701021,-1.5405425547,-0.883913354805,0.423659893283,-0.268019008966,0.724511916062,1.10242179275,0.262876999633,-0.609374051469,-0.0904807889006,1.04860193691,-1.16432637856,-2.27139889622,-0.00292031385974,0.407273393942,-1.61944125746,-3.11175792675,0.0795737161699,1.24607446233,-0.0268700478514,0.375919107264,-0.549158944675
328,-0.385993961273,-1.25245048501,-1.84857296241,-0.728052966055,-1.04262452727,-0.538934650274,-0.232154856911,-0.0888782536112,-1.05431821444,-4.14400202981,-1.67213766837,-1.77252234917,-2.39620236507,-0.674785175747,-0.425931837121,-1.00096295541,-0.251923659596,1.27519009686,0.609085114584,0.194131213353,0.266102309161,0.652461078771,-1.78056769054,-1.65443108923,-0.227500385759,0.724756200173,-0.751894115006,-2.53514596967,0.264229895395,1.19477124323,-0.642487363471,-0.6379219449,-1.18346567738
329,-0.858124794465,-1.56894527075,-1.69943144422,-0.639150283224,-1.06939042467,-0.666435088187,-2.31429966483,-0.759077668445,-1.95352496671,-3.42343282075,-1.38909453077,-1.69517135817,-2.13630010146,-1.26608664416,-1.19574189827,-1.52889034087,-0.430763694113,-0.346302684737,0.123673769907,-0.764130740587,0.257994003586,0.668060137486,-1.62683828054,-1.62250668579,-0.262584244608,-0.0370491772896,-1.35067830298,-2.73066071664,0.308607295801,-0.0346627826838,-0.746050503033,-0.353018970344,-1.84309258928
330,-1.23249712846,-0.830560048748,-1.79408552516,0.879081989037,-0.21139048364,0.151185352821,-1.6699488633,-1.78458037306,-1.50087652121,-4.08802489302,-1.73429242087,-2.05217326573,-2.29515099146,-1.22854735485,0.422300953463,-1.47697503648,-2.47054386335,-0.914478017942,0.370594533345,0.00414432271293,0.856604774884,0.213517562631,0.389451709267,-1.07422224177,0.363608865495,-0.66927583403,-0.926364951748,-1.07530911402,-1.25226306031,-2.46908718416,-0.47972700462,-0.451744347534,-2.8644484826
331,-0.635984170619,-1.45165759584,-1.90931770833,2.36191735512,0.514667862643,-0.506918959204,-1.00850131635,-0.756806454836,-3.6130398501,-6.13155369434,-0.926426048817,-1.38726030747,-2.18259489718,-2.64732464753,0.727866972884,-1.32224443273,-1.0077798211,0.0407654253908,0.787758929603,1.862681738,0.675200095035,0.411905566354,-0.268302133406,-0.807540950705,0.944668030285,-0.80647731858,-0.299823959468,-1.66661392303,-0.247619389095,-1.7731647495,-0.578381415128,-0.330302137512,-2.60928298344
332,-1.68431328261,-2.37643762319,-1.24950153047,1.76564566815,-0.0894039865565,0.160570630628,-0.84984596176,-2.13559377132,-3.45416481302,-5.22165194421,-2.12752244723,-1.92046381278,-1.95203725098,-2.11289125185,2.0236259215,0.00676849878693,-0.612392002904,-0.598009165737,-0.0149293261025,-0.49351772203,1.34733602238,0.350943200013,-0.659811175822,-1.65046904588,0.261096420804,-0.363392474846,-1.29625429247,-2.62032962678,-1.08019099726,-2.06305647695,-1.02339995575,-0.952339758943,-1.97778257587
333,-1.29613760439,-2.53234230728,-1.65659055782,1.59198235373,0.852681222228,0.246561051852,-1.13130244602,-1.08505845852,-3.94147825858,-3.89214793219,-1.3484163298,-0.772742212732,-0.785532829067,-2.44699508678,2.03359510465,-0.581603378124,0.62742978508,0.435428291152,0.291679334939,1.4313439018,0.31885627262,0.862784213786,-0.108435177202,-0.375942672522,0.43016033187,-0.939379568148,0.340133073335,-1.60944496176,-1.62387457172,-1.83119578364,-0.0643141178209,-1.45788797927,-2.04660476804
334,-0.878210776536,-1.62112142644,-1.61147047914,1.33527501025,0.156839875995,0.00778210856187,-2.09911685159,-0.682941853652,-2.31343144316,-4.00387889788,-1.80952840913,-1.4421286406,-2.73557477531,-1.89754722724,2.27532497718,0.0855341348971,-0.289469139681,0.359666786857,0.208821462331,1.51672676934,1.56763070197,0.599028312208,0.405717979099,0.315140687817,1.21005821665,-0.610344716102,0.830818442204,-1.21788256576,-0.649574812506,-1.48756049983,-0.0266890811175,0.0795929123035,-2.25475299223
335,-0.884425874444,-0.938584582803,-0.325652953721,1.86916563905,0.224814779969,-0.102029863659,-2.53825019582,-1.74027344303,-2.07038655845,-2.61907313547,-1.78448254917,-1.36586224394,-1.29350334503,-0.994432963891,1.50574021537,-0.127681717477,0.00558073782798,0.127801691613,0.442185242786,2.15403870118,0.684086195883,0.547839059641,0.244152275726,0.0533328351542,0.685223513101,-0.272314692937,-0.162795984432,-0.953177221085,-0.605458838689,-1.02962664021,-0.0725778750312,-1.0078291249,-1.8699071416
336,-0.363346339091,-1.1821202697,-1.80007190417,1.64960780551,0.606456077469,-0.638789310027,-1.84033140861,-0.902763899189,-2.2570107108,-4.62856261094,-1.24436198458,-1.23901529516,-1.21528116903,-2.07856724676,2.22210752837,0.462938833444,1.42425473091,0.545975109625,0.82253037148,-1.45368667064,1.00948515007,0.666908384066,-0.544804683835,-1.77423579894,0.578148244812,-0.110905737502,-1.44785205928,-0.524301189013,-0.461020262913,-1.39832262207,0.509870347759,-0.869372151112,-1.53787176019
337,-1.19834831787,-2.14969047545,-0.449345175142,1.62288483146,0.11863760761,0.305506628572,-1.51625479694,-0.1334568988,-4.05345811585,-6.02586342091,-1.2383891464,-1.40949556135,-1.68704934414,-1.7946871206,1.88600735741,-0.450429182465,0.0553617686468,0.349361217559,0.633049169847,1.80507744091,1.10363040796,0.996618336921,0.182898785561,-1.77876180607,0.979012385463,-0.558529217551,-0.917772883558,-1.97729961343,-0.919090705842,-0.516454007872,0.308230997142,-0.921371336095,-1.93494097524
338,-0.652372710325,-1.77515680775,-1.49875130607,0.555072606908,-0.282489486192,-0.183997623993,-1.15904455801,-0.605536413266,-2.3293389392,-4.82564682345,-1.86665857825,-1.34643451576,-1.60183936571,-1.69832383947,1.29855365764,-0.693638553909,-0.114467203992,0.963822018372,0.576831250297,1.1609078917,0.678912487749,0.121018490828,-0.62348212697,-0.194086986495,0.526797769695,-0.357137818737,0.097960188639,-0.779934785156,-1.02358514767,-0.691893048893,-0.639812421984,-1.04897637159,-1.63887049117
339,-0.709583286002,-1.84241150607,-1.73777256867,0.993454179603,-0.0361024204061,-0.50583243014,-2.98429516674,-1.68916037781,-2.4719452641,-3.69031637769,-1.32061679751,-1.31646243646,-2.19900730551,-2.60983643195,0.56511323499,-1.7005958666,-1.28339361702,-0.896262385595,-0.214671788579,0.692377170559,1.38753325084,0.414404251875,-0.69435311813,0.0173667442872,0.0423676616999,-0.504218604909,-0.303165662093,-1.87488126942,-0.747134989863,-1.92820904952,-0.7577304849,-0.949268693884,-2.71501871353
340,-1.59706026753,-0.478332474352,-1.40923122096,0.0154265927298,-0.07623168555,-0.222569658674,-1.91769820158,-1.54396476705,-0.828761327007,-4.93678111248,-1.93602569109,-2.19423776778,-2.21812174697,-1.16296671335,-1.23207719038,-2.27797827241,-2.80336602629,-0.621271721684,0.506161530618,-1.98926032212,0.748743560203,0.444797561952,-0.48059200292,-2.1237127471,0.208111998352,-0.340827032935,-1.72725928437,-2.30954590092,-0.593439156334,-1.34764377315,-0.216357251646,-0.893531402758,-2.3925833655
341,-1.14547040831,-1.38777617757,-1.70637440028,0.720793358886,0.332724157794,-0.548518939512,-0.937582997951,-0.947949085903,-3.5097446588,-6.11285295103,-1.26884652355,-1.41893221847,-2.0452036861,-1.85131415771,-0.792864859489,-2.05787216774,-0.951072895699,-0.395871605681,0.855141994721,-0.467033576866,-0.530499909632,0.0866399696764,-1.50198003252,-2.06051240559,0.0699821542125,-1.2989343809,-1.62626761884,-3.36734397827,0.475881223893,-1.61577702801,-0.674435724157,0.169233459392,-1.68362223488
342,-1.92528983504,-2.63027237487,-1.15406200604,0.975160128805,-0.0147333967517,-0.146311867553,-1.38122926916,-1.86698908902,-3.68284923866,-5.39336326729,-2.35188339982,-1.9113041823,-1.57879758353,-1.99637436758,-0.957775774328,-1.4110650778,-0.763144723399,-0.235288763619,-0.680093768086,-3.05923363665,0.301518301529,0.0440119822632,-1.72865371519,-1.83231968883,0.278728400157,-0.822318710684,-1.7913607182,-3.24649703232,-1.45667853982,-2.55385527954,-1.15961266417,-0.886526765099,-1.73384556317
343,-1.14082198704,-2.12533445387,-1.44133321286,0.885229463189,0.974063659212,-0.166562435787,-1.04546840561,-0.907568695599,-2.95379882262,-3.98618656858,-1.23690065861,-0.541175580377,-0.304876472793,-1.617504135,-0.546883732963,-2.00097030929,0.191444784743,0.677419476172,0.346334408598,-1.22013883758,0.0205320549356,1.13934726074,-1.28330317798,-1.10899904204,-0.117774816783,-0.688031420352,-1.28192446822,-3.4246100802,-0.576251501938,-0.405753954411,-0.306483399459,-1.94223718659,-1.68758970314
344,-1.10638713345,-1.08624021387,-1.36955578923,-0.516180595545,0.109804578139,-0.299725764524,-1.50192875428,-1.09583510954,-1.61592379247,-3.64044331964,-1.84040614136,-1.32711832572,-1.88079954638,-1.55620179009,-0.848547158515,-1.28432195689,-1.12298840585,0.660793503554,0.259566243741,-0.904524211688,0.817298398511,0.517008627059,-0.362154719676,-1.18314365512,0.246959253234,-0.400188168834,-1.0928837663,-2.27048785113,0.123086728396,-0.0380654441096,-0.075689574202,-0.783601426873,-0.88602225023
345,-1.15035482218,-0.551156106752,-0.793882489679,0.714380742979,0.165111479806,-0.595188205764,-2.30725090747,-1.47110227713,-1.24096371349,-4.02270787605,-1.72177407566,-1.09001048058,-1.13337493834,-0.852247808739,-1.04750740295,-1.6362481445,-0.827332728257,0.462157646606,0.408039327998,-1.73027379005,0.539144592843,0.718540479401,-1.02419247103,-1.48654400448,0.150659888618,-0.580633837789,-1.7026177385,-1.80613227448,0.885906717498,-0.230609354349,-0.116146737891,-0.860963587176,0.125646929542
346,-0.00513767329222,-0.735243654402,-1.03845774655,0.313474168564,0.604730827644,-0.537035259284,-1.37240435754,-0.158177100622,-1.1724043683,-4.44578763034,-1.33979954903,-1.64581804412,-1.33001151265,-1.50657258099,-0.579732635982,-1.97174903144,-0.490614290393,1.03547905386,0.416692083695,-3.65312931437,0.0171241565774,0.314747802444,-1.48990919687,-2.47791362893,0.480083114538,-0.0197524488522,-2.20274497586,-2.2287745486,-0.794893387882,-0.756652653134,0.54216948668,-1.54559447316,-1.24742878512
347,-1.33997770445,-1.76567250769,-0.745664658821,0.726197237123,0.357263124268,-0.250152619197,-1.99079165087,-0.205491875953,-3.6546186118,-5.63727226621,-0.973371121996,-1.48122087609,-1.28383405836,-1.45638341346,-0.69782781132,-1.7147835787,-0.489207064404,0.730428635682,-0.268785864155,-1.50262102202,-0.347779208142,0.576315560922,-1.13597598465,-2.05307076267,0.0662364682558,-0.937395375971,-1.76558105856,-2.91880719886,-0.796959835149,0.658411865329,0.219652623478,-0.378072114372,-0.597317328213
348,-0.693109495294,-1.09512712534,-1.36527752933,-0.0921356852932,-0.199338664759,-0.246325010598,-1.53792663593,-0.33940596438,-1.25430708762,-4.47873507877,-1.50382399868,-1.14632285928,-1.54716338092,-1.29277833269,-1.48048079327,-1.6209109555,-0.677764603645,0.831471961053,0.485856382757,-0.958802816134,0.725392675031,-0.121336402058,-1.17990644256,-1.46792598772,-0.0625482739102,-0.484352930184,-0.895072513188,-1.94731532425,0.358224913116,0.168909471928,-0.638967505868,-0.970249452355,-0.657920674394
349,-0.809490281637,-1.29670844661,-0.888792518724,-0.204400364873,-0.179935348428,-0.462671378617,-2.9737558978,-0.817864505164,-1.43547617275,-2.21911213119,-1.38532076891,-1.22431485862,-1.28546997021,-1.76411188072,-1.99072016773,-2.15397394501,-1.54478695485,-1.16979764762,-0.711750741152,-1.50654864055,0.0770492437254,0.469465412874,-1.25513070915,-1.18949795458,0.224291418974,-1.09700105894,-1.84879728449,-2.34821115913,0.38540650325,-1.59507621086,-0.49906825524,-1.10451967539,-2.48961402051
350,-0.714137583219,0.548386332347,-0.10591167038,-1.69505162488,0.0882306953137,0.0192621459737,-0.65166683896,-0.495158401113,2.0110656537,-2.6395110594,-1.47648349519,-0.717617873743,-1.36155324534,0.420325737797,-3.38297082836,-3.36439498088,-2.72171192914,-0.113114036035,0.310557869177,-2.44438314125,1.26288612842,0.359977909926,-0.629952334418,-2.01319401414,0.362053088358,0.540456266248,-2.95233296417,-3.02140456838,1.00677246428,1.42109651624,0.225741938458,-0.384372098115,1.36355085627
351,-0.43015598714,-0.93175682106,0.0451195812307,-1.46898451633,-0.0381069062471,-0.192035121778,-1.18368949517,-0.465528156721,0.154562050992,-3.64111631041,-0.790327947499,-0.614012863415,-1.5833263878,-0.0605977266873,-3.78789871471,-3.77654138447,-3.36806413313,-0.216813841771,0.927971736551,-0.62647391372,0.851752860831,0.458828485662,-0.683262454443,-1.65443385025,0.376033203635,0.653261994917,-2.39143608581,-3.42972079116,1.01101018884,0.407211757905,0.948323788078,0.726879951741,0.963231708556
352,-1.13595885541,-1.34681017699,0.930458039613,-1.56074363315,0.114175943327,0.0715285850859,-0.950251147559,-1.56823224749,0.79762375945,-3.45800368563,-1.61675669062,-0.977800052991,-0.978168003487,-0.153988957189,-3.11479245137,-3.6607084371,-1.95210393811,-0.182198259372,-0.278820241639,-2.59303268583,1.51927421724,0.589492200455,-1.02057200795,-1.90785963526,0.375665200948,0.883049513286,-2.5416655655,-3.90696503264,1.26393798996,0.191013159519,-0.274145188013,0.324188976384,1.46099981736
353,-0.0207749981387,-1.07412860706,0.126749145652,-1.6266933001,0.436658421496,-0.127800337028,-0.768307865311,-1.10071901074,1.4796685566,-3.05654404761,-1.34145960428,0.105054045951,0.460597229117,0.778878741986,-3.175117915,-3.55276590852,-1.33001604215,0.0770636977818,0.692118536578,-2.06459417181,0.8091399169,0.898619275742,-0.640642977862,-1.70191140602,-0.0612444848552,0.842040662933,-2.41573273787,-3.64105912211,1.22275511593,1.45256048616,0.669386071363,-0.438993167763,1.35847885117
354,-0.253019525108,-0.359343151526,0.172448132391,-2.07673637668,-0.0509121731758,-0.193400023548,-1.04658574158,-1.19060258257,1.69760084554,-3.41358977451,-1.08706471954,-0.390828758627,-1.75648586683,0.507502889241,-3.39227479141,-3.32262244961,-2.53490957505,-0.0399125747967,-0.19760023498,-1.39848710946,1.18590528284,0.596697091579,-0.372216122339,-1.42925745827,0.249348344012,0.87399769402,-2.50579496554,-2.36102184106,1.50836344538,1.4691944629,0.420624035126,0.397234235129,1.33688263925
355,-0.131008105428,0.0178275553538,0.727888425573,-0.79342882755,-0.0141226064715,-0.194456195406,-1.61841688774,-1.52262603134,1.65973952982,-2.03701901803,-1.43210795761,-0.0547019428888,-0.554725808613,0.618684861892,-3.2581999021,-3.2108213074,-2.79264786134,0.252996407646,0.342005767143,-2.4773136462,1.12906013096,0.707411986558,-0.613618907995,-1.68981109076,0.213502635507,0.972536792329,-2.90470068982,-3.10775234467,1.68764997393,1.47262547257,0.895910038293,-0.0654175902271,2.19629000489
356,-0.053615511752,0.178658408003,0.490277274442,-1.17789161638,0.907912803494,-0.00533308268139,-0.89068110432,-0.0165546670252,1.13270968137,-1.39565813083,-0.870490256893,-0.500103361408,-0.727938148431,-0.160054305712,-2.89186695267,-2.94029961332,-1.71582925607,-0.327390908946,0.964734074889,-1.72970640734,0.892826390183,0.92378011786,-0.0688677158118,-1.32252819342,0.428819880626,0.977586461879,-2.92064783234,-2.75084484951,1.10035287034,0.791667742364,1.74245096357,-0.238244186902,1.57223586394
357,-0.96737214437,-0.761482565926,1.23061962731,-1.39764555819,0.46212024431,0.589740925582,-1.37922450609,0.42044671288,0.524925316993,-3.57401926949,-0.0733516979491,-0.706434887694,-0.604647305274,0.108937056696,-2.40887858772,-2.69931766913,-1.54290140965,0.00605947711335,0.263184991128,-1.70629149237,1.19785762385,0.951531286157,-0.710908784329,-1.90329188468,0.559907106929,1.44965362728,-2.29400329395,-3.54063332763,1.32048543301,2.04025619204,1.55202227201,0.297226166828,1.69923616466
358,-0.439994180891,-0.315417594887,0.0700562344823,-1.74878802621,-0.226207040399,-0.326185857559,-0.622168851083,-0.328810248228,1.07864948522,-3.64595876785,-1.55245525615,-0.769412619932,-1.36971357882,0.247493555251,-2.71309335035,-3.03665225394,-2.72978029407,0.190251636103,0.524064594513,-1.5751955931,1.34929992227,0.360492227138,-0.648467497078,-1.14013640135,0.354930886349,0.826847771641,-1.88783766936,-2.52751442892,1.02573144479,1.73553671598,0.371744764878,-0.199707110305,1.41470654444
359,-0.626337974931,-1.07625219623,0.604262734683,-1.77827086371,-0.338934918555,-0.0217109233065,-1.73707858248,-0.133110631344,0.843342224793,-2.64989885615,-0.772954280063,-0.445545714876,-0.745511436292,-0.145399517616,-3.64534854879,-3.87885216282,-2.57303915111,-1.06250857865,0.106911900684,-2.41292303611,1.22654222254,-0.240067005412,-1.95620798172,-1.32950201241,0.31877751008,0.624007069007,-2.36646910514,-3.19886960171,1.83474610056,1.02206880843,-0.566630707437,0.743828808753,1.07721342396
360,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
