,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
326,0.189456572461,0.659055360652,-2.32436496379,-0.917086235517,-0.57041959113,-1.68969128644,1.41339714087,1.72041020786,-1.10855709832,-0.0559439304662,-0.0229269616625,-0.718802822761,0.718718341916,0.747117706324,-0.958551054217,1.9193942117,2.82197129372,1.95006568228,-1.07317524964,-2.85392898926,-2.90104590944,-0.369777407877,-1.63807464472,-2.70929200644,-0.637479880296,-1.13101061332,-1.08455850608,-0.146797431508,-0.38727906003,0.36862017467,-1.83840208647,0.978693586885,-0.790272550487
327,-0.0783283923076,0.47415938918,-2.23804563845,-0.93978710827,-0.559224405344,-1.90327064889,0.615066845226,1.57759283981,-0.946945108038,0.757807684362,0.051339531194,-0.55842916394,0.52170714191,0.573178203665,-0.890344632229,1.89892313594,2.749025197,1.43695436534,-1.37877235822,-2.75773345455,-2.80337814277,-0.0863693692574,-1.46569570773,-2.39877392941,-0.44109001269,-1.08795723562,-1.50228957679,0.254012533673,-0.454686526804,0.193486975385,-1.549893398,0.501908862252,-0.476021188044
328,0.180389349454,0.626039571188,-1.98686937586,-0.762437447808,-0.103935132608,-1.56649912329,0.676689768849,1.85799701667,-0.559218522086,1.43138947276,0.0953660146815,-0.527908753788,1.10191149597,0.813524574309,-0.480953823149,2.05008206679,3.23739371034,1.1740443157,-0.887873875344,-2.17556541547,-2.79901502716,-0.114091959482,-1.42410032024,-2.5660064834,-0.758824551255,-0.919566353934,-1.35716601842,0.0386919456526,-0.838287466112,0.413515317011,-1.42163186132,0.730503285463,-1.07162671209
329,0.11476113216,0.35532722734,-2.26018205527,-0.697933806984,-0.0962195050651,-1.96391980865,1.24019997711,1.7786180942,-1.49182242531,0.561609200139,-0.0125988573308,-0.71625210112,0.726888095884,0.663196456656,-0.646232718308,2.17535978556,2.34483127989,1.50773486201,-0.955709917762,-2.11535173478,-3.28155388047,0.17282841139,-1.15795161197,-2.70280195395,-0.875799238329,-0.409370967856,-1.11961224852,0.0203314510674,-0.985751794551,0.367154599575,-1.89878463818,0.677880055572,-0.489133024284
330,0.0640739855107,-0.69569973239,-1.07878158208,0.318723559449,-0.44264756223,-0.423568644961,0.265498828312,1.34009670207,-1.29272885357,-0.142768338863,0.273413541762,-0.50233803258,1.76261097549,-0.118587278876,0.920603265952,2.71924083351,2.74186619609,1.83443868633,-0.381861740564,-2.38408547302,-1.75359917888,-0.0616909732078,-0.490108919109,-0.607879065856,-0.267161378184,-1.24433019405,0.517631985252,1.06824785435,-0.617848394366,-0.796710114051,-2.28670931,0.248953624012,-1.96556048158
331,0.459357075574,-0.147254749111,-1.56814154663,0.644953312559,-0.240323272456,-0.439694544725,0.759131809852,0.991216543204,-0.14231073535,-0.360612367677,0.283488126391,-0.255384474065,1.57931122525,-0.454361852993,1.08160996608,2.42507616241,2.61448856552,1.6527837422,-0.691161721051,-1.68802458158,-1.63590433372,0.0559241883655,-0.415272064251,-1.31839174498,-0.551973998764,-1.35368718406,-0.0979396865058,0.623677546559,-0.0298356431967,-1.00224957373,-2.16702912893,0.511264512738,-1.30319431957
332,0.823704276792,0.512870677367,-1.25370532125,0.712086902323,-0.20636400645,-0.851702444023,0.680175234227,1.17256761729,-0.088133521729,0.417277622963,0.266762701796,-0.567446012628,1.30553354795,-1.02561677443,0.807284828861,2.3783548148,3.0527183629,1.4206611504,-0.58190137347,-1.20718300393,-1.55295648794,-0.189406846021,-0.332124536279,-0.38642188075,-0.3522619411,-1.47495472971,-0.268559893787,1.07853222646,-0.625227568615,-0.836386060324,-2.24412014375,1.25194735673,-1.22263082779
333,0.374306453755,0.653002263843,-1.3972365105,0.953570039702,-0.441537006024,-0.479914967385,1.07675713956,1.27617218628,-0.53581797949,0.848125626925,0.338650829688,-0.169276951432,1.48664415787,-0.470122574655,1.45277151014,2.7217667452,1.81500217701,1.23765240559,-0.806581262159,-2.15290086854,-1.23834552973,0.0919342730486,-0.521552213887,-1.37825978733,-0.550026994005,-1.15455753626,-0.176545674526,1.30281131377,-0.552487387549,-1.39344137399,-2.19195489073,0.819032472633,-1.83210845893
334,0.420026887597,0.424413681834,-1.03953526307,0.704587855035,-0.402137107323,-0.581681629175,0.732257250784,1.19157330705,-0.232588089535,0.6168987581,0.241874692499,-0.504557273351,1.3482526254,-0.187989992719,0.784897409585,2.12840792099,1.7671646189,1.61588346769,-0.762012240011,-2.04555846845,-1.63602291691,-0.004118553014,-0.311409072099,-1.33098544344,-0.60304199603,-1.12197100892,-0.771949418448,1.09982717449,-0.458290908199,-1.0978319022,-2.45026048447,0.635496813322,-1.21889273651
335,0.441193937737,0.363652651062,-1.65223835869,0.0866312665266,-0.276461208432,-0.723956168544,1.54665852739,1.35222949266,-0.436286672345,-0.213922609106,0.290502250601,0.0944269192613,1.53497486447,-0.814303200759,0.835835716118,2.21991269187,2.619201965,1.04734531001,-0.565411034321,-2.48815631203,-1.44234145558,-0.443230142567,-0.437842092616,-1.07310783343,-0.0905737041041,-1.35994790784,-0.42734047379,1.34521660049,-0.263444367823,-0.893826279877,-2.20185418485,1.33534302856,-0.487704991001
336,0.179467257853,0.324214584072,-1.65290929153,0.711962329501,-0.341412233817,-0.660410796743,0.789781874537,0.555453447402,-0.52273508341,-0.949688125406,0.173284411195,-0.134983448762,1.34930216697,-0.529082217238,0.723417691947,2.17240046202,2.54940269302,1.88255268646,-0.606390469478,-2.08416624117,-1.36341500898,-0.43168985549,-0.684962050394,-1.20971193622,-0.073753515705,-1.55220740226,-0.190526393186,1.1779101865,-0.342473674975,-0.983297581622,-2.38102024675,0.869787564618,-1.87899382489
337,0.383252316002,0.0684972466213,-1.47919257029,0.800416618767,-0.390870683756,-0.565227919849,-0.210825946593,0.873307923989,-0.504396827223,-0.205578893142,-0.0601569217782,-0.180224133767,0.992329964607,-0.47608182749,0.701077978268,2.18462438563,2.18478124033,1.60314320873,-0.642776697698,-1.14926929385,-1.50482411019,-0.172366481358,-0.278999613346,-0.922542513374,-0.406838927671,-1.7972398737,-0.680441884887,1.20095972555,-0.243130136886,-1.29672794277,-2.14795884531,0.574137268535,-1.63890172333
338,0.392790080457,0.231211478222,-1.53369417142,0.707755331448,-0.0176698878144,-0.638902155626,-0.0689035994324,0.733288362481,-0.340802863849,0.54975769765,0.19362310759,-0.112603989007,1.57044522826,-0.317963242161,1.09681739107,2.38649569305,2.70248565038,1.40877777658,-0.427228181042,-1.68110653614,-1.33406266869,-0.243893162504,-0.112126588214,-1.06121220516,-0.316733696293,-1.35056725514,-0.730266192603,1.17092409883,-0.0457964440704,-1.14462481658,-2.04034752891,0.592837843504,-1.2037718264
339,0.690468353049,-0.262660803493,-1.33825905035,0.705719602802,-0.546523048046,-0.766734622879,0.730237958689,0.988079077894,-0.740574630548,-0.194275984452,0.124289330889,-0.198480894678,1.60220926969,-0.643097560984,0.623029840319,2.02937965812,2.98667120539,1.86420228112,-0.625943460431,-1.92524826131,-1.53676233958,0.0630674047153,-0.832516353681,-1.3410556013,-0.672270323388,-1.44940973101,-0.235644092454,0.994111928546,-0.583238080047,-1.14153998488,-2.50386806733,1.36536268179,-1.56232864954
340,0.148542844964,-0.647730963012,-0.802011934086,-0.233095976664,0.0864200565494,-0.552068843628,-0.203806257762,1.38867166252,-1.6680935298,-0.936083221863,0.11761867653,-0.363528684345,1.78508912426,0.257013970707,-1.30286420006,1.80145706146,2.6357641468,2.42126984043,-0.820325999283,-2.93502265002,-1.84559188978,0.455388988489,-1.60485550035,-1.62616498669,-0.283167785922,-1.41929491622,-0.503965666699,0.290434307733,-0.0458253962852,-0.756419773058,-1.67655425429,0.398141473531,-0.919853920393
341,-0.0656527991688,0.109072944784,-1.3176576536,0.00762866882235,-0.224905331454,-0.416644632908,0.214431630216,1.04729410103,-0.375282050902,-0.446849781173,-0.158404898495,-0.0992484384719,1.52630322671,-0.0929825873707,-0.999412471859,1.03149898528,2.08991814225,2.04736624806,-0.982803386826,-3.04636126874,-2.08547109543,0.201997303002,-1.10657051296,-2.03660359231,-0.39926027492,-1.26552615886,-1.13221247781,-0.116633928788,0.766319747711,-0.522923027649,-1.81263565188,1.23646952055,-0.169770039461
342,0.236371271456,0.311013816258,-1.08598039404,-0.160870958051,-0.0647708970253,-0.908689563251,0.646617652696,1.42592933803,-0.490700171062,-0.0705944694785,0.514774084874,-0.331020047987,1.47410798245,-0.208569794673,-1.04847560264,1.69604213131,2.73687123811,1.77097930526,-1.03514908389,-2.07310164168,-2.17250331399,0.888218658924,-1.20514702141,-1.49329477275,0.115165503508,-1.48468242764,-1.38167793167,0.0824407511188,-0.261875888491,-0.904710136944,-2.02863679208,1.11054304422,0.369724334237
343,0.131387988266,0.446445991261,-1.19553076613,0.114386182521,-0.232402996972,-0.879546765867,0.42184233376,1.16411475855,-0.300062441284,0.456359243593,0.0868191171972,-0.199450263933,1.54170593445,0.134110684423,-1.18416649003,1.51194646325,1.58858572387,1.98098516399,-1.36573485357,-3.39413501256,-1.76982472705,0.210237442841,-1.4343091201,-1.71803109214,-0.203307401736,-1.352646264,-1.46437198926,0.537726995046,-0.0501598129615,-1.29418295737,-1.28215566982,0.551953093779,-0.778591164351
344,0.332483485246,0.536051897895,-1.35193397217,-0.12516331982,-0.26062102607,-0.609175265422,0.358512904827,1.08502094372,-0.912197290022,0.316572275717,-0.162576471677,-0.586224173991,1.17934586913,0.288737224901,-1.3369638715,0.820080183677,1.66485138884,2.17887137118,-1.15714387918,-2.84943520464,-1.88707757513,0.522331048814,-1.45821099485,-2.15332247504,-0.440657290993,-0.956329837991,-2.11899573851,0.351065761955,0.0476649443038,-0.905533499931,-2.11859816071,1.1134477218,-0.160955052764
345,0.252386477087,0.375878017616,-1.60653766974,-0.464260616495,-0.212589374999,-0.948422817853,1.08623747064,1.09948579747,-0.815114861229,-0.841434369835,-0.104289968568,0.0359051754997,1.53681971228,-0.330266445134,-1.39540247809,1.41244348573,2.13321347843,1.53276448465,-1.0254975912,-4.07957918649,-1.72057644831,-0.100306309877,-1.35216400119,-1.43851910758,-0.153352879813,-1.43183214842,-1.55133709069,0.423593349151,-0.20226841784,-0.63637527133,-1.48485604344,0.889516804183,0.316650483937
346,-0.394671165568,0.186358974233,-1.73747325999,-0.310655751887,-0.38833061219,-0.898347173187,0.466466864719,0.416791993871,-1.30321193595,-1.65728007264,0.0481128843951,-0.223113471883,1.4289736911,-0.14542119287,-1.21649187418,1.11207924489,2.08301100377,1.99159733259,-0.990977655238,-2.94092125955,-1.75233833665,-0.285876800718,-1.42074699861,-1.95207045114,-0.230110140613,-1.96625159318,-1.21483523797,0.360988886583,0.425033486668,-0.425925234345,-1.70715851615,1.4603634786,-0.553078704561
347,-0.010586223394,0.145262571168,-1.3712599233,-0.033745814276,-0.621088272973,-0.912669096061,-0.494235619601,1.01670439825,-1.21861347761,-0.788648420162,-0.0764714062858,-0.504677055081,0.989104535298,-0.0559009755593,-1.26848924853,1.04752852161,2.09905655956,2.06583519119,-1.20671678113,-2.82232732349,-1.9959516784,-0.00487682753185,-1.2253270932,-1.65438249499,-0.117565864995,-1.83744215902,-1.83894281345,0.428203458761,0.239550880726,-0.884648355318,-1.75444271533,0.570290857825,-0.0648110314876
348,0.120079669799,-0.10099653143,-1.30793769858,-0.257621642755,0.419969962201,-0.717313533068,-0.343519499283,0.964666470241,-0.731442493256,-0.0189342876264,0.143223628128,-0.284435575663,1.2942141783,-0.00946678971747,-0.479522667879,1.27485892328,1.79124159094,1.75606234916,-0.841658063875,-2.42548881034,-1.67481083897,-0.0368624324774,-1.00972764291,-1.86818913253,-0.201013607729,-1.53386844029,-1.76418749175,0.299680562095,0.15712654053,-0.656340124355,-1.49633141984,0.96184784868,-0.317980074646
349,0.136124596771,-0.314106004972,-1.23859640031,-0.251218663426,0.0178976501662,-1.0607028988,0.436988306708,0.800410113815,-1.05916804457,-1.14874850352,-0.0687444938337,-0.341457258928,1.75562495096,-0.316099258642,-1.2253393806,1.27826719446,2.21108259726,2.09919619475,-0.966878907808,-1.87065463191,-2.27496113128,0.256560372346,-0.994182254878,-2.24831438538,-0.671969400541,-1.46606639721,-1.16472969767,0.182932098952,-0.140003957161,-0.616876008791,-2.08148010455,0.750675908244,-0.430104488856
350,0.424450847831,1.29322500248,0.788292877028,-2.18329919437,-0.09923420712,-0.57260919707,1.54020558666,1.10832742607,2.17819271717,3.36107962911,0.388825447401,0.765539357986,2.04362256776,1.53382283146,-3.14174690046,-0.65529235232,0.250200406459,0.940353047959,-1.43965482458,-4.39472523851,-2.09706149882,-0.179287974619,-1.11842802178,-1.53155519005,-0.521019836032,-0.411703580217,-1.37987263372,0.634580836973,0.226675699935,0.67128268592,-1.30017639104,0.0594766536997,2.20185515282
351,0.141197274205,1.39472536348,0.652925508492,-2.69106645465,-0.321954184148,-0.467996793744,0.654556235836,0.877269390235,3.15824076651,3.26642542076,0.0845268591615,1.10157487784,2.24004887687,1.69439326173,-3.10962320709,-0.536991420715,-0.167922947566,1.05975743659,-1.50814728598,-4.16539577513,-1.77247951162,-0.126252159114,-0.644635369616,-1.96948713041,-0.547617997659,0.25278813388,-1.85486955805,0.862779253501,0.628074857892,0.478066633457,-1.24124426986,0.887112802777,2.54581275686
352,0.721940460461,1.20621699006,0.815861527962,-2.18973611018,-0.00762602268491,-0.90510310234,1.27354533765,0.949870737594,3.03258553639,2.94123157615,0.578778123041,0.588408612561,2.38813726501,1.60187601474,-3.41684060958,-0.313401001553,0.286746562704,0.595536377251,-1.47123307145,-3.46234272687,-2.39029925132,0.283194329658,-1.12924061712,-1.43945019731,-0.248184381781,-0.159377205035,-1.70238990058,0.501504956043,0.569259210884,1.05462879736,-1.3152691089,0.307777914749,2.32413355567
353,0.365965611719,1.53252740762,0.461353241584,-2.80058303408,-0.958712034415,-0.917865573325,0.950547774491,0.763666450179,2.30415669709,3.45881055209,0.245046178479,0.645407697333,1.96487371443,1.75540352511,-3.45483985908,-0.890202912012,-0.0684264371029,1.10367614857,-1.55700365511,-4.344985913,-1.86781613408,0.250146575955,-1.1910782924,-1.64128302377,-0.565991862881,0.505772417968,-1.8479079453,0.534236304539,0.347711787067,-0.0485479037091,-1.03380882449,0.231951138534,1.9733227149
354,0.586941043457,1.11456662315,0.375977063713,-2.13098458728,-0.684003918042,-0.479535256675,1.2164766123,0.789499565797,2.45399189686,3.00182132121,-0.219151603611,0.224808501897,2.13039228393,1.63800823265,-4.02960160663,-1.22484631475,-0.70262906487,0.801276405948,-1.51662659482,-4.48934193467,-1.9176234484,0.234189298811,-0.829923034826,-1.59259313881,-0.570406541272,0.0296951215527,-2.43921958846,0.648903316307,0.384211958676,0.628778925484,-1.18811333834,1.36599038032,2.23705187004
355,0.796166499902,1.1149085236,-0.0288986509017,-2.54129564247,-0.429619002563,-1.01024057225,2.20733988014,1.12334356279,2.23837984809,2.78222223548,-0.401262553318,0.75989662154,2.45194886681,1.82218041056,-3.53889297552,-1.2849479067,-0.182559490942,0.629165887995,-1.35803100243,-5.28533671427,-2.04802033938,-0.362879918074,-1.40432369493,-1.64169656997,-0.524610203411,-0.324376455015,-2.01122956127,0.881345367087,0.67349150436,0.854965621085,-1.09618197906,0.530234540343,3.17860973692
356,0.429299000282,1.34380290722,0.533240994319,-1.91349125311,-0.373419928849,-0.922896489829,1.7633179098,0.838461562379,1.91872751773,2.60441954382,0.0384958379905,0.240398777154,2.24476279232,2.00695438266,-3.0449849418,-0.754714347899,-0.085198221225,1.11480500576,-1.43883303324,-4.00204332544,-2.52163119291,-0.971685093191,-1.2269823082,-1.3655415518,-0.408781296454,-0.422496369746,-1.54083903304,0.45218352812,0.225186046779,0.342002748026,-1.55013806348,0.626384418878,2.26801968468
357,0.379164105429,1.22269036943,0.523494223688,-2.31877248404,-0.263006047382,-0.82530134241,1.07764729453,0.754348687401,2.12685679404,2.25994950215,0.384287176186,0.216690227953,1.67894938174,1.62431521098,-3.50657713588,-1.08409294457,0.0290741533287,1.05847322715,-1.80349842458,-3.72393362066,-2.26422034799,-0.730973955358,-0.555681302735,-1.05131971429,-0.203677935556,-0.712996388422,-2.15914380538,0.661919763755,0.358201976547,0.592017665766,-1.14778630675,0.695105028448,2.61080234976
358,0.896393621368,1.19037629713,0.557918763232,-1.70204490898,0.0644138587977,-0.991754916693,0.463872588336,0.768021520362,2.00803009803,3.79533366384,-0.0137722259941,0.550244729262,2.13155961198,1.85761893586,-3.03281680305,-0.761636309564,-0.152696585439,0.622756087647,-1.18468093633,-3.67349520807,-1.64510790278,-0.449518408772,-0.889315162013,-2.09233179776,-0.428776060753,-0.22511428033,-1.82308536328,0.686670084558,0.140436749057,0.268459570777,-1.35173067409,0.717611084823,2.20373337106
359,0.483401025143,1.16218719082,0.624802808606,-2.070680587,-0.151016920096,-0.991083256169,1.8348448818,0.669012232568,1.92798222926,2.71838231718,-0.180250610943,0.167192885528,1.94533787584,2.27458320071,-3.87165493019,-0.569019918405,-0.405376811326,1.11173255205,-1.23076808244,-3.39249241911,-2.36974651296,-0.16606038481,-0.674004055078,-1.65093619385,-0.586642638466,-0.408162874872,-1.45059658093,0.215849550907,0.016267471458,0.943557288726,-1.35661687262,0.426969066472,3.03818645173
360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
