,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
326,0.197609572635,0.711593874904,-2.10083264261,-0.985825549487,-0.565976647765,-1.66804789982,0.893933584736,1.77475272321,-0.69127904862,0.591948252467,-0.0999128597847,-0.572842782674,0.538549190012,0.614599397003,-0.800865115753,2.34276256277,2.98668956121,1.80723698653,-1.04438979807,-2.78526317054,-2.76813013978,0.00592359758761,-1.4894718321,-2.51083277804,-0.780150922023,-1.00154067719,-1.16616790019,-0.0620720318312,-0.581867503608,0.334454375902,-1.8990730709,0.729064421913,-0.63924959857
327,0.0170464555012,0.711593874904,-2.10151343384,-0.849416567738,-0.445915646596,-1.87640016708,0.893933584736,1.77037270752,-0.69127904862,0.19784987812,0.0830879129778,-0.669059855871,0.748920391302,0.887907698591,-0.659037677819,2.42204462275,3.51740194601,1.97505048278,-1.28775806388,-2.78171606688,-2.9533680512,-0.0726793844995,-1.60138786385,-2.18947491487,-0.645178121708,-1.00154067719,-1.26504835663,-0.070692469056,-0.965485321644,0.326769471586,-1.59213513772,0.650155143497,-0.63924959857
328,0.203789573128,0.433080674553,-2.17247080392,-0.866355647987,-0.125356056786,-1.66804789982,1.01234541998,1.77475272321,-0.663372996772,0.656928246107,0.0394288211637,-0.760616109486,0.721505486433,0.616886278267,-0.676279617803,2.15531856295,3.51718760137,1.24621513801,-1.07040932263,-2.03316468562,-3.07896938502,-0.222150303688,-1.4894718321,-2.47498465383,-0.780150922023,-0.805515866153,-1.14093929766,0.121592543442,-0.400737868746,0.353535742324,-1.35964967797,0.565673968688,-0.49099438937
329,-0.227932987875,0.65122897155,-1.95931359733,-0.805951629444,-0.152925101226,-1.80092484002,0.968803904925,1.91940437438,-1.11125999539,0.591816026597,-0.0516041877887,-0.370431949647,0.780819892366,0.614694002461,-0.728788292444,2.10342761951,3.17096501904,1.90343733453,-1.03991158534,-2.2984355426,-3.3045424925,0.108925437182,-1.43097513656,-2.44863682022,-0.75715523947,-0.517269553596,-1.0988546625,0.11534032384,-0.538241125445,0.334323402471,-1.99256793489,0.543179450462,-0.98463693041
330,0.194775344546,0.122488807176,-1.25542438061,0.410567711823,-0.499115662003,-0.385661252279,0.642032231303,1.1918672592,-0.665780807602,-0.223520299062,0.176519803718,-0.191041250414,1.53802776785,-0.473393594363,0.87646056117,2.53871131868,2.1855458901,1.83531568292,-0.609895566761,-1.40666946293,-1.79226975881,-0.239252290249,-0.441539314951,-0.944489137529,-0.279152226755,-1.21808058279,-0.0844442778566,1.4033223169,-0.390616612445,-0.884577774405,-2.28629079037,0.791073370604,-1.43711328228
331,0.506925461388,0.284749946343,-1.43355481667,0.55678947182,-0.250847707672,-0.409186310567,0.952667642266,1.21315249405,-0.227145696752,0.144603177612,0.443291340559,-0.219789874033,1.43426914457,-0.490910171859,1.27472301769,2.35378499938,3.04359047491,1.63947921156,-0.70662317856,-2.10886035499,-1.62121406966,0.0479475478156,-0.408142248215,-1.41443950572,-0.400028173678,-1.36721811241,-0.271427605887,0.770567371486,-0.398241674556,-0.616074534417,-2.24870082636,0.163826140767,-1.03774657861
332,0.240659902766,0.229759137212,-1.41813782612,0.691435398399,0.117646059707,-0.734480123474,0.706626600566,1.05910738119,-0.0951522064084,0.606711997927,0.381945880057,-0.0765180097393,1.11481903166,-0.809516564123,0.541826472338,2.84360090655,2.57384763407,1.82076242109,-0.624448818538,-1.87921529579,-1.39395683753,-0.288908652083,-0.44257021116,-0.568062281214,-0.614553782168,-1.29595947031,-0.246027039592,1.19711133816,-0.689384193914,-0.975451062207,-2.27059058441,1.14313572596,-1.49135572887
333,0.00472541965461,0.217432333025,-1.33473328702,0.280732820632,-0.471712355773,-0.622534241711,1.07649558405,0.848814902006,-0.306627118084,0.631054676015,0.288253303546,0.178297118728,1.48691789899,-0.574138567285,0.806013340459,2.36583980772,2.55187940247,1.80818543602,-0.602260886178,-1.85696908468,-1.57073244512,-0.0757318207256,-0.472277726015,-0.902139857891,-0.549990705645,-1.08543861365,-0.223097330312,1.18382745068,-0.347849477698,-1.02153644548,-2.19222192765,0.904271725656,-1.26329169964
334,0.495299376197,0.117683788286,-1.39123954071,0.556623413552,-0.358741980934,-0.744633355229,1.07649558405,1.27610223464,-0.21008418855,0.144312029644,0.530954340472,-0.0658480341221,1.32697220104,-0.0821390765506,0.611566353541,2.53106862212,2.32489308765,1.88658951264,-0.842705067581,-1.63048108859,-1.60014299932,-0.2344385144,-0.279530979446,-1.20516576479,-0.549990705645,-1.52558991243,-0.271374915978,0.999964319561,-0.452275016185,-0.884577774405,-2.40018351924,0.805842227917,-1.11063272473
335,0.593433452364,0.442953287925,-1.6022251724,0.32224379616,0.0343607054791,-0.787113232791,1.11554216913,1.0080938807,-0.25653761795,-0.3055333278,0.251239471284,-0.0758520212638,1.52996309151,-0.362459321926,0.6231726458,2.23025865863,3.13988267361,1.5247300123,-0.625825464867,-2.15745289363,-1.25960576073,-0.383396349208,-0.454164442486,-1.06404967317,-0.550040012442,-1.48639595411,-0.416699393907,1.09357360971,-0.328503777647,-0.775704059638,-1.86755479081,0.776634714351,-1.03769040275
336,0.586177899508,0.217170842803,-1.59352952369,0.831627226479,-0.277012680516,-0.635003723759,0.368757300051,0.768177555723,-0.437679540968,-0.275327908978,0.219651629882,-0.190950846622,1.40671535792,-0.599844448373,0.675680011694,2.23025865863,2.50352840802,2.05059906295,-0.602131873845,-1.89607397477,-1.46713488994,-0.0683418468218,-0.178130638742,-1.1146101755,-0.453733285188,-1.41871485963,-0.227864923441,1.18255020664,-0.390458582092,-1.11576253291,-2.40473290792,0.776634714351,-1.71672912902
337,0.495299376197,0.173190808597,-1.47083794089,0.381530307367,-0.279907474732,-0.522435747611,0.368757300051,1.2763852719,-0.437679540968,-0.209169449106,0.211778431436,-0.228734417878,1.43657256709,-0.152800548445,0.869514180774,2.5727358122,2.7922511138,2.04219838834,-0.681149177901,-1.87097321589,-1.61346108221,-0.133306324934,-0.457691645399,-1.2037877198,-0.550040012442,-1.41871485963,-0.285903927384,0.999964319561,-0.430550131695,-0.98022340603,-2.15327452818,0.804605768665,-1.64125538424
338,0.62865703177,-0.0861924118845,-1.28018242214,0.55678947182,0.0334902198434,-0.635003723759,0.503798785771,0.768177555723,-0.19280580341,0.144312029644,0.224693003273,-0.447747240409,1.40510495439,-0.499341272778,0.780429623272,2.57093827514,2.82965211195,1.45684641557,-0.680195085429,-1.37807514571,-1.62121406966,-0.195057208197,-0.178130638742,-1.02714307601,-0.453733285188,-1.36989563907,-0.271374915978,1.25439493981,-0.404777791061,-1.03957933293,-1.9332966346,0.799302703039,-1.03774657861
339,0.115021741326,0.559455292043,-1.28289112121,0.643257023543,-0.483096475251,-0.811126365,0.403790940969,1.11453058522,-0.479931534267,-0.546658614091,0.264728088286,0.0604426892,1.53008196867,-0.649214258576,0.687214029611,2.29016921263,3.091224122,2.04370688415,-0.629280211109,-1.25933963682,-1.52855049058,-0.0881074576214,-0.562476762637,-1.31905302051,-0.375745394304,-1.40688796698,-0.257192372343,1.37417541247,-0.323728349988,-0.969681045737,-2.40266578276,0.911959264375,-1.65269010366
340,-0.00172814842026,-0.0666802246532,-1.33801595174,-0.32170605173,-0.195575697233,-0.530088040202,0.124371006276,1.24740334333,-1.1818319244,-0.846880429801,0.327618932788,-0.151228870968,1.54245984096,0.367285706106,-1.40749474257,1.7488943144,1.72035588006,2.46815933352,-1.05975933876,-1.91324676079,-2.17223802224,0.231152293645,-1.12279576236,-1.67279155152,-0.181322765485,-1.4956013899,-0.903837501756,0.60116996254,0.31342881518,-0.661219627274,-1.69654401869,1.32950274001,-0.397483784532
341,-0.0512601182446,0.43995510602,-1.07607335459,-0.382979500107,-0.104764368663,-0.54528068083,0.336741396302,1.03586666565,-0.902844142884,-0.280676440977,0.0810529271518,-0.174119612354,1.306544683,-0.0719774306721,-1.08805281329,1.23243816305,2.61150662835,2.0207302411,-1.05875983801,-2.74295857189,-1.90992491849,0.546677964046,-1.30199462633,-1.97740257993,-0.226980140546,-1.51247474351,-1.44555169581,0.135844704904,0.293234990284,-0.576365335068,-1.67571812171,0.789649736166,-0.000863936628906
342,-0.0810015057665,0.140025296412,-1.48647234259,-0.334478867329,0.0260657926398,-0.918670698145,0.58298759456,0.893631256177,-0.670549783831,0.44166444371,0.322530399434,0.0612798110816,0.878513838809,-0.223160445081,-1.37577867552,2.18338895859,2.19605851281,2.18675077455,-1.09735083158,-2.87238923303,-1.79046224385,0.430882201127,-1.0596396323,-1.59232278052,-0.392018188538,-1.23252676884,-0.965191771168,0.539333116906,-0.0105767478123,-1.09625088021,-1.74801111964,0.983811718718,-0.505140497098
343,-0.191210884963,0.0663228790948,-1.54930185293,-0.42371362795,-0.623829921371,-0.766472233822,0.42184233376,0.94073998762,-0.910819643881,0.455571505145,0.0394386784996,0.0136388841876,1.54170593445,-0.195343334552,-1.18416671163,1.65441554915,1.88007587716,2.52980036585,-1.02170469934,-2.78004812407,-1.9209208695,0.364337405902,-1.30371267165,-1.67673892945,-0.203307401736,-0.879414236682,-1.07242286738,0.537257473926,0.616910324679,-0.659768907774,-1.28215566982,0.775020538922,0.0342591038532
344,0.152774850264,0.259088720332,-1.42340846292,-0.355699995933,-0.283052161856,-0.809614474324,0.421824512138,1.16418362021,-0.939343378337,-0.679851961318,0.347411578744,-0.220966152469,1.07091665226,0.371785338011,-1.44245107095,1.65115347998,2.32220738266,2.43668821796,-1.22830317373,-2.44560687705,-1.84599714039,0.320006983011,-1.39456479979,-2.01274126158,-0.203297660011,-1.52621572312,-1.34070275382,0.493238561735,0.387103370626,-0.661219627274,-1.84753234315,1.20574836138,-0.281641142675
345,0.123413029262,0.604157618,-1.6287445512,-0.272954247701,0.108168235116,-0.948378075231,0.81900262014,1.07257045812,-0.910773705658,-0.812323115809,-0.10430847148,-0.0489580081979,1.77091212669,-0.193429672897,-1.2253393806,1.0474813144,2.5847254647,2.02083921292,-0.966878907808,-3.61539396492,-1.90992403277,0.272378788056,-1.47811676764,-1.33502568651,-0.266454850437,-1.4544886055,-1.55125826566,0.340898005172,-0.154544551271,-0.636385352179,-1.47860237029,1.2521660994,-0.0442101123169
346,0.0116052719191,0.186388314576,-1.5313833123,-0.172432119521,-0.268828906216,-0.677905024901,-0.288373444156,0.969685559232,-1.20988395726,-1.0936143581,0.0765966669856,-0.273782509308,1.1498997698,-0.348503681723,-1.19318168635,1.0474813144,2.08317600955,2.2876907146,-0.990934071946,-3.12024755744,-1.72140307144,0.474169074677,-0.849543600332,-1.7152134797,-0.254889652212,-1.6601885005,-1.20248828086,0.476783843998,0.237992769049,-0.666039314116,-1.79288083924,1.2521660994,-0.553166530164
347,0.152774850264,0.184320884104,-1.65170527963,-0.408000161217,-0.413412366006,-1.012070424,-0.288373444156,1.15175813893,-1.20988395726,-1.18391247546,-0.0933254777372,-0.502431094237,1.50108249458,0.0628917093478,-1.0952996937,1.45853200143,2.41314560557,2.36749344897,-1.11243829618,-2.94275020979,-2.13775707669,0.179431418825,-1.4438352247,-1.44230630825,-0.266454850437,-1.6601885005,-1.34276359976,0.493238561735,0.0260171593165,-0.621711422564,-1.79782049244,0.986754835106,-0.556495809444
348,0.267378782774,-0.223896788947,-1.43628091245,-0.382979500107,0.0939242493692,-0.677905024901,0.16160084382,0.969685559232,-0.802677501538,-0.679851961318,0.247736925721,-0.357065893836,1.25758914423,-0.141175996273,-1.00895990153,1.84802597427,2.59321594294,1.64460953415,-1.13494343753,-1.85703882719,-1.90992491849,0.279383691424,-0.849543600332,-1.70604711628,-0.254889652212,-1.49130509916,-1.34070275382,0.496398136601,0.420621794258,-0.653307272542,-1.24843820719,1.24967600384,-0.000863936628906
349,-0.150716171323,0.175137815492,-1.34474149447,-0.331038968571,-0.22304464766,-0.876417379046,0.226994895533,1.05279138949,-0.618608257218,-1.09316229536,-0.106807014568,0.129398773311,1.50747520146,-0.348344070486,-1.2215806327,1.27326759932,2.43252150085,2.50834492568,-1.04054662132,-2.52620069739,-2.18569280797,0.287786488123,-1.36693873405,-1.62314685116,-0.325876131561,-1.46738964759,-1.04472594241,0.554024195528,0.0806761297728,-0.66604825149,-2.03475059542,0.680796969692,-0.830661334028
350,0.431976036679,1.27289651936,0.742183717827,-2.1344662317,-0.238015240966,-0.447572900239,1.0894649003,0.796049687712,2.17668751221,3.36046682604,0.233914786453,0.640129522637,2.04428527057,1.83096721031,-3.56120318529,-0.357846792124,-0.213244420241,0.86802798638,-1.57806694139,-3.46065773954,-2.82632330099,-0.188465229559,-0.79787237676,-1.56067962224,-0.458299850899,-0.412073506245,-1.37968715332,0.751941328193,0.384900689868,0.184323011504,-1.07119822312,0.855207462993,2.15851774786
351,0.0379262648862,1.43677704217,0.802739757838,-2.21954827595,-0.238090369279,-0.440181842389,0.883568574007,0.770460839496,2.1785660482,2.92678253985,0.316297768127,0.878039902286,1.93642819603,1.61970257337,-3.20361474569,-0.516418209306,-0.0855013794538,0.898707802628,-1.72494238679,-4.1239438056,-2.65581775197,-0.151600218799,-0.7671644502,-1.83959596701,-0.566799856914,-0.412601045443,-1.8619361902,0.742890251764,0.0784850126103,0.569814624518,-1.31346286785,0.339160871971,2.26741537986
352,0.313111374925,1.34819119577,0.994662862069,-2.21954827595,-0.016846692113,-0.858541076416,1.37954739355,0.602417912967,2.39213311352,3.67497420404,0.246920924048,0.911023645971,1.79329483011,1.7830085518,-3.53181983461,-0.371849016314,0.0560066549093,0.861135667426,-1.6897429389,-3.20591071477,-2.65581775197,-0.324708939278,-1.10594402777,-1.53980283719,-0.567409024405,-0.252270525648,-1.29649036911,0.80061046987,0.379510396904,0.426189629629,-1.23257166987,0.509118231609,2.19293015138
353,0.313842205874,1.27289651936,0.688707004428,-2.84403935995,-0.921943752275,-0.807817066747,1.00886168058,0.644146497703,2.31732876725,3.26720180899,0.292687588237,0.642450599244,2.00082694753,1.57958579734,-3.1102026966,-0.825370342688,-0.131960825626,1.22377242986,-1.57806694139,-3.78877932204,-2.64040221643,0.153077489811,-0.736652327202,-1.58113009352,-0.556972351697,0.455905415284,-1.38771782413,0.862851332248,0.408344728304,0.522791668167,-1.0412421033,0.595741049358,2.0954616439
354,0.430406386905,1.28731398635,0.780778915991,-2.26223964208,-0.23817946124,-0.688174704288,0.951553244631,0.76414277798,2.2962599053,3.41826482128,0.402222766786,0.541595002065,2.18409131428,1.77548726916,-3.50463823508,-0.769319224854,-0.393784674551,1.18204507076,-1.52158251872,-3.85849743003,-2.40285528255,-0.188636800403,-0.646297728957,-1.6478234384,-0.566085596446,-0.532593456064,-1.50502084499,0.581979194055,0.371978519411,0.554848698398,-1.26380747258,0.753017488508,2.16383201208
355,0.472104945985,1.47454868047,0.631851721072,-2.3180641585,0.0895374026016,-1.01559081464,1.7303524017,0.942200578587,2.14205901844,3.61458520356,-0.00545225025223,0.567897570087,2.36923742,1.88942498191,-3.20361474569,-0.539187500063,0.368461512009,0.715492879189,-1.34315893387,-4.78304311354,-2.48742124099,-0.336255944831,-0.653013999494,-1.68945620551,-0.611704630545,-0.610753535576,-1.84465210874,0.80061046987,0.187951069987,0.369156075632,-1.23602705767,0.833216359771,2.15555278557
356,0.243414790863,1.34390797522,0.482977757097,-1.80962169923,-0.238015240966,-0.782115781936,1.54050375946,0.676176725306,2.1785660482,3.51891269755,0.162708804471,0.48052384691,2.09707795368,1.99241769932,-3.29912645379,-0.566667929262,-0.0855013794538,1.10292802538,-1.43875935314,-3.71321695792,-2.72650177833,-0.188465229559,-0.606564282396,-1.53212665079,-0.463031795946,-0.412601045443,-1.29496361023,0.588826343067,0.16602365035,0.184323011504,-1.54876997606,0.748637393127,2.26741537986
357,0.636827941625,1.45549201471,0.739061402262,-2.47275007942,-0.258809438058,-0.744981115961,1.54050375946,0.770430954085,2.1785660482,2.88605111209,-0.00117273858001,0.48806621445,2.05278229863,1.85593509719,-3.0610568626,-0.357117097475,0.093148129717,1.17985154173,-1.69291433019,-4.15864994637,-2.30113424144,-0.613935752885,-0.903714270473,-1.50291532011,-0.566624880099,-0.412601045443,-1.35628732963,0.586371878835,-0.0980565168917,0.167093027069,-1.25718619535,0.533822518035,2.15563281401
358,0.716086978396,1.13493079151,0.926308221985,-2.21954827595,0.0599083330306,-0.782115781936,0.757500693146,0.676176725306,2.19901361095,3.41829193349,0.36200470494,0.480550465314,2.07843804726,1.92116005506,-3.30618839888,-0.732951403215,-0.147636424437,0.750443760224,-1.46083117804,-3.69893385637,-2.65581775197,-0.285033363494,-0.606564282396,-1.49369425599,-0.463031795946,-0.431271485064,-1.50524668934,0.764570696026,0.165828787917,0.185304680676,-1.37610571961,0.755389800031,2.36081735759
359,0.587433829465,1.36449090182,0.7932988524,-2.26660671464,-0.239074830475,-0.923409862248,1.27931810222,0.687294144979,1.79472015947,3.51891269755,0.0535522690246,0.592754208025,2.07834956939,1.99241769932,-3.30618839888,-0.458522834991,0.219287708789,1.13279644028,-1.56396662928,-3.77066444152,-2.35724153608,-0.202786454868,-0.627260750967,-1.56067962224,-0.587025378163,-0.431271485064,-1.24358366013,0.609318533067,0.192754353905,0.184323011504,-1.39018202433,0.253569631395,1.83512461827
360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
