,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
325,0.246278251781,-0.825091713328,-0.170358569713,0.170636603313,-0.796791035118,0.527761307228,-0.321291119404,-0.462742693215,-0.259923819188,0.448914489885,-0.122056693276,0.308087746982,-0.4299251924,-0.544882948729,-0.404742836948,-0.923506870392,-0.319647774853,-0.491581640427,-0.0861436872158,-0.108549960732,-0.485741734628,-0.495634062023,0.176040759166,-1.14501096194,-0.379853534511,-0.758462716295,-0.326660546641,-0.0564272563786,-0.188824536419,-0.537319816857,0.492329805338,-0.561353618026,0.317796555877,0.139182454129,0.499439394921,0.109244205969,-0.0426758968277,0.277277464391,0.450812794054,0.218883886526,0.0459494761778,0.387810914786,-0.193409778424,0.833115018206,0.794311629049,0.464524603302,0.187528699016,0.0638085335657,-0.257992806686,1.39303240895,0.130480689746,-0.0565394561122,0.637069677109,-0.106619924045,0.991825767692,0.192460241651,0.241021190339,0.00579286185454,0.329611660084,0.000627210040958,1.01422301893,-0.030467240344,0.331635843724,0.263428167166,0.263470222645,0.487105375728,0.0416178015887,1.012761463,0.1567941535,0.0393608632615,0.10992198162,0.454720109309,0.651177336579,0.222197046407,0.422295894483,0.564956447293,0.202373125317,0.815797506779,0.0444255111288,0.382852784593,0.61181070578,-0.220966122448,-0.112900504075,0.0381153940833
326,0.203160638199,-1.02701811382,-0.107005605012,0.166643330898,-0.477109155102,0.46329247589,-0.361983048555,-0.924943957146,-0.419078178902,0.329931283935,-0.506169368984,0.427391214611,-0.518645306421,-0.515058730572,-0.37619087138,-0.997754176434,-0.194417773794,-0.414058373152,0.0459355045009,0.0827304702928,-0.597865511494,-0.443336702277,0.0139640020457,-1.15644699671,0.074989540064,-0.684076514278,-0.633530890159,-0.10104337666,-0.138711771001,-0.769421773798,0.324236051744,-0.662770748017,0.410836013976,0.161021949148,0.428551407218,0.293682117569,0.0242309705119,0.165188753245,0.291999751406,0.240483655134,0.0770845687471,0.674133179356,-0.165251274854,0.818371714948,0.925075307523,0.449828388978,0.10265425373,0.042590807342,-0.204429604714,1.24616230618,0.187563204148,-0.130835242839,0.751242679313,-0.081811841836,0.844432451718,0.178941154064,0.306111014421,-0.0448735061391,0.300150276189,0.0663199542377,0.910469951614,0.0269231295096,0.430992500214,0.266087358389,0.0996489383948,0.584668291024,0.1662997743,1.17713456718,0.101846289926,-0.114947700682,0.0915474522899,0.650745172632,0.517003131887,0.162128706067,0.569880556118,0.544060365287,0.371127964633,0.758882033901,-0.0225715655691,0.317403777943,0.768537793924,-0.18373010542,-0.0900936618778,0.051582137407
327,0.0183922056352,-0.884678171536,0.0625143955159,0.172558715715,-0.747411267761,0.552502692926,-0.150845181691,-0.629107989451,-0.389383053376,0.153149609981,-0.299779513092,0.598102255055,-0.429328738968,-0.487998869226,-0.487298871893,-0.901460530736,-0.316162647277,-0.588147734079,-0.0998245781189,0.196463799498,-0.487423082092,-0.394645484166,-0.0492365733159,-1.02172594583,-0.235764843263,-0.604280464271,-0.483261511606,0.0889705021413,-0.229155241364,-0.530347506791,0.32649260709,-0.513212402001,0.393881853097,0.201924350052,0.483435032888,0.151196765132,0.00221439805311,0.23202976819,0.431412118311,0.165990559122,0.190487012545,0.661936623611,-0.125567629326,0.79644993795,0.69963886387,0.448157721185,0.195026166091,-0.0119401562129,-0.145391535323,1.28136373087,0.133368469467,-0.0654710649265,0.596149589712,-0.0433670293071,0.925385717326,0.278047926493,0.171109161064,-0.140558226511,0.343279803517,0.0456325946529,0.814657927032,-0.106706865104,0.265140320652,0.216318729775,0.267470515323,0.598972551303,0.185829942638,1.0740414487,0.135953602565,-0.185955737214,0.187566421997,0.465234281006,0.429595627533,0.17936630367,0.450309717872,0.399856875356,0.21823051827,0.700290986439,0.0432436774596,0.476376324203,0.972305062644,-0.111906091837,-0.0169287454499,0.271486011436
328,-0.0129173557347,-0.945776175492,-0.200952388087,0.177956615063,-0.605466313475,0.319366021071,-0.306220212866,-0.638034754121,-0.425271533604,0.176322311901,-0.458397735013,0.435479669122,-0.396954787065,-0.545134488631,-0.199794535146,-0.839310956049,0.00887917049865,-0.523474763357,-0.052074346755,0.12275547321,-0.385393409855,-0.480313111559,-0.0347002322037,-0.935842758427,0.0877392339077,-0.600197241575,-0.438205663398,-0.0554056831447,-0.139382416445,-0.525804190684,0.251790498603,-0.488412164949,0.272681626887,0.165073564424,0.444321110156,0.194221727345,0.101824560371,0.181696460471,0.443532615637,0.169851241519,0.14088473785,0.68055350985,-0.21920960081,0.651766875944,0.806935416476,0.419981703957,0.254873428376,0.0178690194311,-0.222032238241,1.58464078795,0.124042781927,-0.15061429377,0.572077321503,0.0472695575985,1.11455934202,0.236776547257,0.150987601228,-0.0651968156128,0.365850862052,0.10733969267,0.895545297143,-0.00998402726344,0.357857600978,0.285358284732,0.238003741111,0.500576930452,0.247916857926,1.05824995342,0.165913794873,-0.0167097230391,-0.0222535711912,0.547255272695,0.519748250437,0.16745816522,0.350012567687,0.575103222199,0.237543824607,0.779299363666,0.0159090225129,0.493042040975,0.802443964947,-0.237803318084,-0.0443288583345,0.0167425285308
329,0.0591391875895,-0.93361402908,-0.183573518099,0.0879880695647,-0.546513797332,0.580399423233,-0.259128484038,-0.779912217965,-0.336101487302,0.315468594424,-0.270227190401,0.538473331476,-0.530789175631,-0.590112135764,-0.322959914524,-0.677882589666,-0.483948015041,-0.613033588351,-0.0654047996071,0.0410769443024,-0.539449789305,-0.435172195201,0.0772687834166,-0.965643314228,-0.134401864207,-0.650718270382,-0.720348481537,-0.00501349346816,-0.243888774056,-0.708354431753,0.435477560735,-0.279410041688,0.408699697724,0.206634157066,0.540182157369,0.119535934463,0.0480601839496,0.200868613685,0.420341417327,0.289180208443,-0.0188875516526,0.558693806413,-0.154206469023,0.732083156729,0.725926454494,0.364970293704,0.208629624765,0.0678226666762,-0.282368148225,1.29723268647,0.130334726801,-0.139102992486,0.549135550159,-0.0303541483225,0.928630853412,0.257586372677,0.162014537105,-0.0659523677652,0.140504695476,0.0978760164016,1.00514669291,-0.108285895987,0.339307599267,0.173123946662,0.214035308012,0.583944301289,0.222005402322,1.14908586939,0.188226544396,-0.0760048728576,0.0609347472601,0.624838286277,0.604624552478,0.0438351058917,0.410990745873,0.493741225251,0.292219835804,0.748768640057,0.0905169745594,0.380337502608,0.787571240385,-0.256621728889,-0.0734663182363,-0.0471608845736
330,0.253167652619,-1.00792098016,-0.205086485381,0.340562433253,-0.540032345104,0.531318629651,-0.422374580849,-0.482828184927,-0.452893728808,0.262426855686,-0.30895384068,0.325445878401,-0.26499187368,-0.539403689594,-0.356782206476,-0.911290128346,-0.192018976021,-0.563589940262,-0.168876687822,0.0431604032035,-0.547256212601,-0.467399230758,0.256125884395,-1.3731047476,-0.243896724655,-0.676632009022,-0.580297166146,-0.0648030312127,-0.0282877394891,-0.786394550136,0.446036878216,-0.564494338038,0.359162159731,0.295961455261,0.503746255581,0.106063806209,0.107475512954,0.214346750024,0.494142246873,0.212093154117,0.124807534543,0.716508835642,-0.124808668718,0.679996820104,0.798137592542,0.483590256151,0.0880639537241,-0.00544681075424,-0.214985918726,1.51154364564,0.174382055495,-0.0450363640444,0.535329655531,0.00560020462493,0.937504538775,0.147733696702,0.285348974034,-0.105350815825,0.27137388437,0.112645185267,0.967259886324,-0.117768926358,0.380259507944,0.310631001688,0.303523842908,0.557795539539,0.30350210917,1.16934290001,0.0965440900471,-0.0228618527401,0.0462303374745,0.493483247157,0.423174607404,0.0715399480948,0.382039028537,0.335910802435,0.219800652782,0.77377747007,-0.0570677032097,0.454253804618,0.795382511918,-0.344964923656,-0.109607130573,0.115271679027
331,0.179514443065,-0.848749625799,-0.600806424364,0.021266385448,-0.525755890373,0.53156866999,-0.429383720984,-0.742146798716,-0.606688166768,0.107025686178,-0.339248577553,0.622246128455,-0.195520818225,-0.256178086665,-0.192006242288,-0.735356755315,0.144668609399,-0.31442106473,-0.324624136557,0.0317967422178,-0.53957486596,-0.605801697489,0.122020728743,-1.12614991011,-0.0937474554739,-0.525351792625,-0.173447215369,-0.122963089027,0.169845331995,-0.7045347647,0.833508439357,-0.241952492369,0.214732691447,0.245008830706,0.507070543565,0.396190633096,0.031107488679,0.29969857133,0.92290177556,0.325484845917,-0.0992913972585,0.699212194303,-0.162911859143,0.650340674538,0.824472146794,0.437506310089,0.26455696398,0.0301017733588,-0.117075215754,1.41202874446,0.152013531301,-0.0461955026861,0.725947684409,0.229211967734,1.16139301986,0.175574027592,0.086014337802,0.260289521128,0.233340364448,-0.0478852305277,1.43353932999,0.0854747060158,0.40477251768,0.361897372288,0.531101665503,0.523574523101,0.420726097583,1.19967024138,0.129722594105,-0.23388067324,0.175168948123,0.719990448014,0.653333732899,0.236392689332,1.05962928696,0.724165137458,0.287657775705,0.572869307008,-0.256846868164,0.197114306316,0.725413848734,-0.236739338241,-0.0625035840901,0.0931538415425
332,0.193226788328,-0.813930635229,-0.350643291703,0.0980673114781,-0.427655560687,0.427267653487,-0.296410813785,-0.569439201069,-0.622158756844,0.226763778943,-0.367011668713,0.411654282654,-0.227145616961,-0.325922679144,-0.0802349624218,-0.808291889398,0.219005206079,-0.361514287561,-0.307598967685,-0.0443471215266,-0.526878952854,-0.481976785635,0.0876667214759,-0.893042046789,-0.275441994884,-0.662909935639,-0.222964209073,-0.243306521707,-0.00549073804109,-0.734322596647,0.681870155218,-0.357927361442,0.300342270759,0.145463750404,0.462685920256,0.248013666313,0.0254071493108,0.171370520655,0.748004623256,0.421264410272,0.0603766211398,0.699632711309,-0.275986248639,0.55572347883,0.832156069677,0.397551905043,0.208581046223,-0.004888837033,-0.116487598332,1.53338721903,0.401534514475,-0.09043404134,0.897046545074,0.224768158091,1.19341516348,0.208250985031,0.118430968786,0.28719287487,0.21350000446,-0.0531656700875,1.49824723981,0.0936158046444,0.292799301946,0.317433479191,0.56721546976,0.560946383913,0.428003825636,1.14139689098,0.396693247641,-0.165670526176,0.202094095466,0.7404352658,0.602732875856,0.33123987829,0.84281593164,0.67678454598,0.282768710797,0.652472504371,-0.197064328768,0.281343181428,0.716721678631,-0.178484069013,0.0148375356594,0.0849367155855
333,0.307922226327,-0.910899958495,-0.370408739378,0.314406081508,-0.447970627113,0.415007372982,-0.200990044146,-0.89351119104,-0.611722344336,0.839610162117,-0.23465338855,0.407035548869,-0.072984475247,-0.311644579246,-0.0749479059081,-0.751517250903,0.403952534211,-0.409246655397,-0.388375239218,0.163126821165,-0.569802104266,-0.479688091133,0.0620118396676,-1.10535703633,-0.353213776958,-0.4730791908,-0.0889008255619,-0.084782950218,0.13636003238,-0.850511013736,0.703389513516,-0.49048015142,0.300450995437,0.140886442112,0.618032180662,0.221220275799,0.133046596719,0.461785918192,0.815284057383,0.439174682526,0.0524386089693,0.68354061747,-0.22754177489,0.390715558784,0.845936097486,0.452435470632,0.319542590601,0.0291318895597,-0.133049233366,1.57393343366,0.2214091246,-0.108757205477,0.851167728265,0.142100789956,1.33183810831,0.250803584091,0.193954659053,0.323706627303,0.195325628668,0.0680400191279,1.50667618742,0.0896158309414,0.253370661992,0.334068267476,0.453660097697,0.540447294701,0.452050569373,1.04368472017,0.0725231400869,-0.102689480569,0.109073551453,0.695131007843,0.558832518936,0.246360876073,0.976582518671,0.730287836155,0.168720718205,0.528363342735,-0.208000263007,0.387815685796,0.82479903111,-0.125311932798,0.0813595891049,0.0753469270193
334,0.326617412582,-0.785625951571,-0.484148510577,0.37422057972,-0.573980925605,0.431557249398,-0.255925040255,-0.667259224748,-0.613014881066,0.705650451459,-0.355157395009,0.466914313365,-0.254383168014,-0.230213277274,-0.189552228742,-0.456464339347,-0.0174999216893,-0.425291427471,-0.252743988491,0.176304544052,-0.613231946151,-0.496059310231,-0.00740119725342,-1.0683767702,-0.47299164282,-0.594735641237,-0.514920701917,-0.0256964672797,0.0917207888508,-0.801087850957,0.682486802462,-0.0888021515744,0.164391235255,0.201039116255,0.506398886952,0.214711179702,0.0190528779448,0.230503916454,0.817879645259,0.404658851245,-0.0737724504836,0.691674847668,-0.134690001423,0.683719771342,0.675562142535,0.445191873849,0.325916981493,0.190403977164,-0.0685031949841,1.69522794392,0.281079517339,-0.0791892626314,0.830472984173,0.275794306252,1.24605474831,0.332610925973,0.216346098208,0.267670783033,0.0203004662148,0.0752481480934,1.43702257362,0.174690212541,0.327480390507,0.398877872105,0.412320045286,0.476676193185,0.421293463979,1.01507497795,0.00280618263771,-0.144524312339,0.103364464408,0.716845199901,0.584949786507,0.221428611057,0.945646258917,0.538113564134,0.19795861485,0.577466742536,-0.253932400018,0.384131878261,0.862206486801,-0.123551508914,0.0901492546218,0.138049653399
335,0.341256547911,-0.720923803971,-0.414682989646,0.151723515715,-0.641548368033,0.527027183404,-0.333138501546,-0.633887769305,-0.562368852858,0.619979089456,-0.233567203389,0.340695977662,-0.310877027418,-0.352138916948,-0.206904850618,-0.831921049748,0.0894024101991,-0.325146617948,-0.298531031523,-0.0553395308562,-0.461765365965,-0.660239495591,0.218276311154,-1.33703412475,-0.508160155666,-0.610046748199,-0.150419372994,-0.112402269332,-0.0117433212944,-0.660857736531,0.86697392176,-0.46879325873,0.247142397638,0.210746290174,0.616728151093,0.127459267331,-0.0130840348161,0.381263402865,0.830410368876,0.444623811268,-0.0807111630617,0.573601046992,-0.229946384031,0.697709354149,0.763796897956,0.400844912271,0.306176831751,0.09435098776,-0.0918313432773,1.56312849261,0.228642155815,-0.0217227215295,0.898990545089,0.153948614497,1.23906022818,0.220464582428,0.0822173411253,0.241033697444,0.268816302114,-0.00785077380645,1.50305437121,0.106426478943,0.311743719237,0.376275214243,0.595913432096,0.445480087851,0.305669147091,1.05149216995,0.104238008742,0.0343298442606,0.145859509341,0.617997789782,0.72144640687,0.310703991255,0.850566624148,0.681446369844,0.270687595626,0.71032853862,-0.183908189807,0.302835115847,0.528301901531,-0.162071816072,0.0549098399621,0.14238513534
336,0.338597636298,-0.814636262404,-0.381122640803,0.165768503609,-0.307411739936,0.517985430093,-0.32538360511,-1.10993850769,-0.722829386932,0.544635742579,-0.547598013569,0.516843521414,-0.380544836965,-0.340188209836,-0.123501141016,-0.859610547561,0.214496412886,-0.278911289646,-0.18368154244,0.0968402489921,-0.641116294702,-0.58448792817,0.0445186048628,-1.25754729133,-0.117123705927,-0.530532703361,-0.351347955742,-0.160978341305,0.0703961953171,-0.759356034617,0.652238440448,-0.512584987684,0.341995430691,0.224256134486,0.537915619999,0.343644690887,0.0427407967712,0.3658844995,0.719868400001,0.433296648491,-0.0244609657525,0.759648531202,-0.218903058032,0.686102941904,0.889227524771,0.395141362466,0.198670012705,0.0542621535479,-0.0701532261675,1.35189408488,0.306339210331,-0.0926370024435,0.986372662719,0.158410966098,1.06186408025,0.160506577378,0.213014013708,0.236115060838,0.325467333977,0.0597846420694,1.31266453932,0.103846749058,0.372058723174,0.375777741082,0.411668408647,0.570825145183,0.364495074239,1.23079027713,0.0636008498073,-0.1480581767,0.15209201884,0.783980331621,0.577594318741,0.248854340776,0.992326272636,0.60689150636,0.424365952839,0.682584463584,-0.191662169581,0.17056176685,0.729996984646,-0.085027334994,0.0706628627562,0.104803698611
337,0.0900720855742,-0.722272474087,-0.248185916351,0.134510260509,-0.615531261564,0.590024578699,-0.173372045449,-0.775491382082,-0.647853900779,0.399309077943,-0.341293227486,0.659364902336,-0.236954726251,-0.270321109132,-0.314576945357,-0.752957034865,0.0109239363174,-0.441601568339,-0.328971811433,0.230922263776,-0.473966996774,-0.55407324925,-0.0167736379477,-1.12784761277,-0.432131087655,-0.491692876257,-0.278449973915,0.0214537315386,-0.0651013450836,-0.592599543155,0.708787569918,-0.361409254667,0.311446495534,0.263288201984,0.568499289631,0.226983505957,0.0153329400588,0.376184682118,0.859909668519,0.404180551189,0.0673876128481,0.79763615821,-0.176478681024,0.664986278316,0.658870514598,0.449539694138,0.287118325504,0.0138406563794,-0.023792646084,1.40337671013,0.260290071807,-0.0275399034843,0.822208873372,0.204391199943,1.16369226866,0.248548646777,0.048992608677,0.174112867794,0.319294035618,0.0159526104737,1.32126027892,0.0531980416632,0.268315802524,0.28366359024,0.503407935284,0.570585483581,0.398760951027,1.11419565076,0.07812731827,-0.233509364986,0.22034314771,0.592095915852,0.553491713846,0.261293597687,0.856450125815,0.507202982229,0.249294228729,0.580007188276,-0.218216181444,0.350808206252,0.790892320418,-0.0163708265846,0.155198108079,0.308756451698
338,0.0451466692543,-0.751224120689,-0.452815971048,0.164461305855,-0.462395716402,0.371415451761,-0.282782334554,-0.844927780349,-0.644306326541,0.342872724819,-0.490192191301,0.510159417197,-0.280378908424,-0.310124544437,-0.0283135382842,-0.670731321266,0.405697700974,-0.419891130439,-0.302651160735,0.169657969318,-0.39686134777,-0.682314721361,0.00633023259042,-1.15404165658,-0.0981553109067,-0.433802785363,-0.25911544156,-0.105263181906,0.0352087504348,-0.620949148236,0.55344138441,-0.444122361176,0.197957167605,0.218725037368,0.562942087719,0.206274438183,0.113383190281,0.285076765301,0.847508278735,0.417539681331,-0.0319759311271,0.75107898743,-0.225884701104,0.507192585417,0.728348851378,0.436980023282,0.369619579952,0.0118609778051,-0.0851583661456,1.72843830911,0.22361847717,-0.108196298664,0.809706200805,0.288362301802,1.32625416172,0.165701489273,-0.0137764467272,0.212681513107,0.312477992997,0.0655757154295,1.41823125589,0.0589640793301,0.295421548767,0.37399874781,0.531098957596,0.447898210073,0.409777905357,1.11751384404,0.0859458373788,-0.0199765470939,-0.0049573912932,0.693353200108,0.620718354075,0.25662555341,0.75866008137,0.643948249242,0.275135769932,0.704335107273,-0.211508206453,0.380465042934,0.77911006402,-0.0982147889257,0.106423795538,0.0617758872368
