,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
304,0.958699058886,0.92824367903,1.54561126024,0.68565201095,-0.0561021374243,0.643550442215,0.475639752843,0.525943257873,0.811445774275,-0.209922555309,-0.145967137083,-0.138970158863,0.820155143695,0.594772718278,0.515734634218,0.384299164826,-0.0936091920448,0.755002387586,0.34451235452,0.987226060692,0.483607862134,0.0415894276038,1.82964271927,1.22284779269,1.22385637653,0.624925613533,1.23038523981,0.130205918679,0.541451183942,0.463891419023,0.55929952345,0.96499302772,1.1228525394,0.140404126617,-0.302068873285,-0.128355720712,-0.131809206101,0.23905981528,-0.82948298695,-0.479223375056,0.10173345318,0.386886704409,0.0992906951551,-0.73529830278,-0.856269238725,0.224320695712,0.45503366163,-0.446129133661,-0.480736059403,0.368242321996,-1.00429691714,-0.207760774586,0.836772525477,-0.0421325539171,-0.58466901802,-0.316731538864,-0.0996104440128,0.552448332803,-0.160788217622,-0.63081242706,-1.07824933208,0.527912640718,-0.551822541206,-0.286792584012,-1.09733238874,0.292452223755
305,0.997533535387,0.864013972662,1.55164070599,0.688101529026,0.055559747157,0.66859330727,0.474223928036,0.768582118254,0.611347384896,-0.138540864988,-0.138731717267,-0.124145691163,1.0211166428,0.461415540518,0.52520136446,0.385379720623,-0.261219703167,0.70339665536,0.0181031356997,0.7515716098,0.695796248544,0.0783902567579,1.91126385264,1.25791552537,1.20162373616,0.649766324834,0.957513173941,0.0620846082603,0.605609767125,0.368932790774,0.474914695243,0.801357923411,0.887587859365,0.107665835013,-0.283148963682,-0.17960290446,-0.0424734859143,-0.0406217065363,-1.01076034906,-0.365745296775,0.0152941635987,0.441370885816,0.139944358437,-0.571620980131,-0.883446505412,0.139942862994,0.450780747508,-0.515641778849,-0.45904150747,0.210113445996,-0.981026040183,-0.260376227321,0.893617431777,-0.178461063485,-0.642898800107,-0.446823335097,-0.056589692317,0.370778448795,-0.389205670718,-0.684670440582,-0.902323464303,0.439191417634,-0.393100305172,-0.326052495812,-0.743265348251,0.0947653380093
306,1.16029925891,0.692713578336,1.5336829184,0.722530129724,0.0163899755188,0.563127806495,0.478599741888,0.605593304755,0.747470242225,-0.211319852747,-0.13779107587,-0.103128022262,1.10339775576,0.538862066074,0.406111099448,0.416476233331,-0.164211804861,0.814816186295,0.0899230319988,0.876142095846,0.435863257701,0.0176965908642,1.92883923222,1.3636149294,1.01038795416,0.546451478732,1.19931384374,0.0488356830246,0.530068903485,0.504240588873,0.452852330907,0.910591574271,1.13551474974,0.144866752036,-0.308592073493,-0.308503447528,0.0414712206888,0.12922364792,-0.677014067455,-0.370167474227,0.0795975057758,0.331868016404,0.218298931739,-0.676427354914,-0.902193286478,0.37398177537,0.378842731232,-0.530798992166,-0.431229430114,0.122018537923,-0.78014452892,-0.198617625898,0.917504234896,0.0676854550033,-0.697487561304,-0.404525805382,-0.153553554449,0.298444020606,-0.333586960741,-0.660656972367,-0.854915153712,0.448799703512,-0.398641893615,-0.559948366156,-0.847579950028,-0.0167437090525
307,1.04216167161,0.854877954961,1.57223217944,0.888540900901,0.105785026574,0.502443044572,0.547016331418,0.733201883552,0.738177101126,-0.132742928177,-0.299746480856,-0.0568824995257,1.15692716688,0.374369680106,0.534430946574,0.390945312229,-0.147867598825,0.804532283171,0.107053525024,1.03521173291,0.596907109277,0.000969486325236,1.99204094073,1.27506992368,1.13874159046,0.609578188229,1.19442239581,0.085939203521,0.625267778241,0.628189651853,0.436750257669,1.04402626841,1.12614127155,0.176582535679,-0.429528993651,-0.184978220753,0.0196887535173,0.161518537673,-0.921648686559,-0.342008473215,0.118588524801,0.440804041336,0.103718633694,-0.77862572031,-0.81733773996,0.533075109499,0.306002284813,-0.468235859582,-0.561779716311,-0.00742849701761,-0.852584679094,-0.233868763301,0.921804642038,0.0224384903795,-0.425147522947,-0.314386542401,-0.247352894526,0.516335932802,-0.309881710359,-0.563834496689,-0.862514889197,0.617338492937,-0.442131799603,-0.24812031423,-0.954845683755,0.175758156538
308,1.08584002811,0.881157593083,1.38300785064,0.636765781158,0.0029390652166,0.709881064307,0.521763566341,0.622249159236,0.730652361294,-0.0992926118271,-0.141127592282,-0.00739648971364,1.08817034775,0.452824923278,0.679576334856,0.311897080123,-0.198088727895,0.882886868537,0.0482646522319,0.955907214632,0.491598763089,0.0865717301172,1.87569109111,1.2269984983,1.33337430436,0.679385326163,1.11097014939,0.0909934005374,0.698411701788,0.662143668323,0.547239236491,0.856875044517,1.07598045654,0.165342229778,-0.468802470392,-0.269904631357,-0.054606030179,-0.0136869130026,-0.763866062994,-0.408206990479,0.0893676378309,0.436549659372,0.0229017033105,-0.885980719007,-0.915277397077,0.401315094008,0.246405255705,-0.395779406542,-0.420868785608,0.334660090245,-0.760956762046,-0.203383025237,0.833228540335,-0.050836208126,-0.630009726907,-0.42745939164,-0.141282886743,0.155848945256,-0.189191202651,-0.695095026011,-0.903046657267,0.385143541099,-0.351729824586,-0.0497989611793,-1.02760702992,0.159417878659
309,1.11892131308,1.00183517578,1.5981433213,0.54975684613,-0.0339059937095,0.612929265963,0.364245245546,0.728180336396,0.68793600013,-0.173545830197,-0.245667539532,-0.124419239195,1.05215329088,0.423986095839,0.536239251462,0.370299016487,-0.0879521078046,0.720709482316,-0.0687264178952,0.948550506521,0.498427413239,-0.0638406045717,1.8790101752,1.31823121887,1.2851562473,0.649507607544,0.816043464858,-0.110315286556,0.581518014885,0.536965986988,0.429976960598,0.993282165451,1.04958738235,0.187494862362,-0.449656501148,-0.106991912833,-0.0305624302834,-0.129365185248,-0.635054819628,-0.407291183392,0.249873001785,0.335393746564,0.107887476621,-0.616796178584,-0.91720529065,0.447856021155,0.448312393986,-0.582765594259,-0.433956194799,0.40102049258,-0.854571292332,-0.284989482504,0.920925678261,-0.156299724602,-0.643714019343,-0.43500159065,-0.0436897783426,0.230910727812,-0.211951902592,-0.752034998764,-1.08292992466,0.485529934783,-0.574547179876,-0.334898666006,-0.927928529516,0.445529094823
310,1.08688034582,0.819793937969,1.43048130771,0.756711635274,0.00525869176576,0.602825677311,0.643645993041,0.760023481337,0.670886437592,-0.169243661589,-0.183262626907,-0.153615501093,1.13068209676,0.623791047177,0.564849694351,0.266609603089,-0.117609015575,0.837064627433,0.0793072900947,0.940133148693,0.49968114216,-0.0177251914988,1.86811871776,1.18789461905,1.39022221504,0.717779468568,0.831775993078,0.0498052422151,0.551769757993,0.459002060554,0.517655073874,0.936449162097,0.948417056789,0.237731406695,-0.388634352512,-0.224918295865,-0.097938349165,0.0696419233205,-0.712672123189,-0.322609079142,0.12472216506,0.393627968531,-0.0173334210005,-0.795075976001,-0.859560239129,0.437944942543,0.579935831652,-0.572664680262,-0.476527432184,0.0208198469674,-0.800591255228,-0.241759994487,0.771304897953,-0.126738654251,-0.591840191362,-0.27994800221,0.0741102917072,0.290480418945,-0.443520868774,-0.645491498725,-0.948937564759,0.317538996316,-0.437714016609,-0.30453002103,-0.944670741611,0.101728078558
311,0.816985845897,0.399312398326,1.00040645127,0.595577763608,0.177164995373,0.717721305429,0.853564712557,0.965274394465,0.568750695864,0.210516212322,0.0138973273513,-0.134674505687,1.47129201617,0.405103057948,0.602263236585,0.269072504551,-0.170260588916,0.79279840076,0.215575380664,1.02972009736,0.424481691478,-0.130376878856,1.45316741065,1.00034587081,1.2072152261,0.336543242585,0.691545301249,0.328817313029,0.663721779637,0.554934601033,0.766728204773,0.707735569445,0.697516058014,0.158567354328,-0.381845511856,-0.247533436781,-0.166684161512,0.0259792307239,-0.632965680937,-0.306054308535,0.0398560983005,0.537046755784,-0.191092467821,-0.88146327516,-1.04391725818,0.510068320401,0.423474370702,-0.382119449935,-0.213780721287,0.445629287235,-0.743969465776,-0.235936704176,0.773530134625,-0.151690532784,-0.574165440441,-0.549070603582,-0.0934031431938,0.102973750502,-0.479413106008,-0.493292183852,-0.943122423272,0.307713306928,-0.0809788967914,-0.0758930851123,-0.719716274835,0.284108652869
312,0.713033265415,0.459098711368,0.988598672461,0.519327588707,0.390986509503,0.730194002237,0.603308043851,1.27032558583,0.640433029083,0.155179323315,0.0217939420826,-0.0233631426259,1.3963262556,0.399638412054,0.645519519922,0.343963580717,-0.15616214371,0.956527056335,-0.0507132528969,0.985292573954,0.499282363509,-0.0370213256627,1.67594275192,0.929727430279,1.28560455054,0.661625282246,0.579610350047,0.237753934707,0.662314732667,0.594258886443,0.575475238794,0.778043009003,0.745140733893,0.189451900409,-0.308550530585,-0.113426781816,-0.168236527601,-0.0081227324569,-0.74432219724,-0.289387721934,-0.200044732837,0.429683767678,0.00738092484595,-0.669092072833,-1.05688069572,0.308007681744,0.399929770305,-0.373714495914,-0.241322363015,0.480003732243,-0.734028439494,-0.212135003328,0.610844391069,-0.125475532004,-0.565661322213,-0.496777850233,-0.131483554362,0.431883193031,-0.347067936426,-0.552901876723,-0.950832379442,0.28188207265,-0.19805976577,-0.151069773316,-0.749746948512,0.374281473833
313,0.493487005655,0.489730364807,0.954538146849,0.60715161685,0.154902537998,0.825865717752,0.678130852544,1.14879845732,0.565934380743,0.0379171749453,0.128109467432,-0.0377709828332,1.36832726735,0.232109764885,0.77083740362,0.358712124476,-0.293369624861,0.616980888382,-0.0733286583399,0.84336494072,0.579151374542,-0.154087017941,1.57201561208,0.742524125703,1.15771385742,0.426968923035,1.02851586212,0.402832253471,0.486888795762,0.751587183459,0.713802785429,0.667417309259,0.560556833042,0.234594570755,-0.155289973559,-0.0708146733227,-0.0552018612818,0.355577156168,-0.652196553616,-0.498626751286,0.119505091704,0.201106603805,-0.167687818727,-0.410499182666,-1.03197438608,0.267073056609,0.468567005295,-0.355910413136,-0.214864696257,0.374737973696,-0.564245157585,-0.216168333989,0.678851028377,-0.13044140715,-0.605695630146,-0.451738625416,-0.108346344877,0.216269951367,-0.443159982208,-0.571485969904,-0.729154244253,0.403655502655,0.0163048712269,-0.289556173953,-0.871264285791,0.375972623026
314,0.559507676899,0.494151904897,0.99375098423,0.553048100137,0.152259085554,0.609127783466,0.545888516474,0.962561921038,0.643044989596,0.0735863830292,0.035056183571,-0.0948012964523,1.19117340938,0.514874794616,0.576497435106,0.346915989522,-0.0732098222356,0.880332672817,0.376426688155,0.932128994525,0.356716047536,-0.0289983256651,1.64830899372,0.694083845154,1.13310216029,0.54638514468,0.954637050666,0.370886287712,0.537632941422,0.777976794824,0.665646531853,0.932313839335,0.802496439731,0.175356910201,-0.287326879758,-0.0411331738383,-0.206517375933,0.349042383757,-0.642200043328,-0.297970143102,0.0266166971414,0.278431402345,-0.15996051596,-0.719154654117,-1.00830764185,0.294992341608,0.55197272491,-0.321698993253,-0.283466238882,0.66531718247,-0.82114707101,-0.241929556466,0.636942768782,-0.014071382802,-0.503125279567,-0.519700736997,-0.193600390641,0.297185426526,-0.447817842538,-0.446508142266,-1.09537284962,0.436674337129,-0.353585175176,-0.17148177569,-0.814524688033,0.458617235359
315,0.509262873205,0.50629743104,0.971016558504,0.54598465708,0.243239541785,0.667782877482,0.569945220598,1.03252332894,0.460059151027,0.192829440702,0.0556144407287,-0.110964883455,1.17711015535,0.427469638762,0.623590552997,0.390999315333,-0.247382863174,0.561208281289,0.0150257798853,0.717394679856,0.622105135169,-0.0536451434432,1.65008637881,0.835435347448,1.1403966775,0.569928170395,0.759909184771,0.28996794853,0.668808096987,0.495481988844,0.548350059386,0.622193689585,0.511457272519,0.14010742365,-0.218612212583,0.0199449574232,-0.0673781564533,-0.00333149193776,-0.811464381101,-0.244496190757,-0.0872309327109,0.219211589784,-0.139118036976,-0.437547115647,-0.904377162804,0.205063112144,0.59143376371,-0.34947214288,-0.205979937832,0.513268153805,-0.759313878051,-0.289701115403,0.675063000222,-0.272747293128,-0.607017338141,-0.5821190537,-0.0455091345471,0.186820534356,-0.633990863676,-0.52682829437,-0.79867595864,0.321782577121,-0.205292674465,-0.199755916467,-0.512470860144,0.285464031491
316,0.716306814765,0.363224961992,0.968797955144,0.563739008476,0.235486612552,0.550147047042,0.724199814276,1.01025947886,0.571191859713,0.077304630183,0.0144063688294,0.0303526198214,1.29029627553,0.544220682416,0.497803143145,0.430517976576,-0.140378771179,0.76314796683,0.0807099474255,0.766246461634,0.375338013077,-0.08724422513,1.68329171391,0.919424109009,1.19627466916,0.485291920286,0.943840858709,0.261411388117,0.553613251566,0.669311352111,0.488847901999,0.852931836912,0.746757135797,0.202954382085,-0.214408118465,-0.154971384799,-0.00214548823707,0.128717466763,-0.469918555583,-0.272765074362,-0.0283098787528,0.143687285294,-0.0418193485553,-0.577513601006,-1.05833826911,0.45754241006,0.459675696864,-0.38378706873,-0.167555598908,0.440396521219,-0.439588264736,-0.218749385646,0.739800501253,-0.0367118826794,-0.605615845333,-0.557547575773,-0.184954402944,0.0404152573467,-0.371137516562,-0.553666384552,-0.83788345727,0.312180068877,-0.22627187877,-0.386143471948,-0.695987110553,0.241098595785
317,0.659962687264,0.464831434675,0.833292958663,0.708473671422,0.288272812026,0.484833766239,0.794086433756,1.12658590895,0.649254382106,0.123556122653,-0.214669403671,0.0457894706625,1.3321204762,0.26384792621,0.522278016052,0.432936512769,-0.113335830512,0.826216467861,0.0471274186037,0.925917320756,0.508764228462,-0.0956743998559,1.67772609124,0.816524603762,1.31279201789,0.453911255218,0.893893425234,0.347660287242,0.700855206316,0.832639654328,0.533570722098,0.963800746745,0.732320630387,0.276975320146,-0.413293607883,-0.0807715102416,-0.0509541146283,0.277717064531,-0.724798210558,-0.259224147541,-0.0235198495457,0.227599519914,-0.15871745986,-0.697380672766,-0.944140291247,0.527175284739,0.44730647479,-0.250014271381,-0.360773248476,0.3034191634,-0.691993754098,-0.212060538689,0.755074156796,-0.111616133124,-0.35916696505,-0.519989540796,-0.30835276074,0.247153705878,-0.401539413155,-0.465137764063,-0.855597034238,0.454411649369,-0.223822181207,-0.105921445701,-0.680575107756,0.437004423483
318,0.753260984458,0.546149862818,0.78575755802,0.50284934277,0.187450465416,0.690232842662,0.637220069033,0.991852082919,0.561803889399,0.119911272614,-0.0672071934948,-0.00691299045641,1.36569605654,0.431280850098,0.786068542342,0.284129872886,-0.197207873023,0.91533910013,-0.0504221420064,0.853081168292,0.342431589186,-0.0231760431411,1.63805204049,0.82723801742,1.20927643242,0.577122269669,0.976120223857,0.335080468407,0.747116805965,0.855494833142,0.696852601418,0.768039614515,0.760698475908,0.241379492674,-0.464139475712,-0.0642473258913,-0.124938473086,0.0701065319215,-0.601732522536,-0.32274074749,-0.0211405036302,0.253706915541,-0.29548773435,-0.951985733995,-1.06671644385,0.471954994196,0.304769056344,-0.265721251315,-0.187632755212,0.670570697862,-0.500746812858,-0.223845227754,0.580237216633,-0.170535309715,-0.560185170763,-0.593883027509,-0.145815486766,0.0501487865686,-0.205897798042,-0.581074829355,-0.819697497946,0.242711889621,-0.135062367733,0.067175262761,-0.816046990091,0.387523550756
319,0.741405209255,0.570043733468,1.11499659435,0.407262056014,0.133276289634,0.607473263722,0.588879824524,1.12698848123,0.520224468227,0.109215478391,-0.0694115366686,-0.0476091553975,1.27128026479,0.40493244358,0.560519699097,0.351633831993,-0.101097628509,0.737632110335,-0.0347781181532,0.918360181705,0.419242441938,-0.186704956325,1.66016653848,0.905475391914,1.21119047646,0.497048285945,0.617897076737,0.126285557974,0.6526593923,0.589190626979,0.584981223585,0.885740164787,0.658575406444,0.219209998612,-0.42479254244,0.0187768679139,-0.0979600772229,-0.134244839132,-0.559563332822,-0.323250419406,0.126920249443,0.0778505471727,-0.147330697969,-0.480714164487,-1.08505656424,0.57626433884,0.614735014151,-0.402559502917,-0.234577807977,0.71416234787,-0.671494354426,-0.330285527907,0.735657811681,-0.25070916374,-0.630411627965,-0.607428760372,-0.0863624211687,-0.0247417583235,-0.366257120563,-0.594714372325,-1.04900310377,0.330992340427,-0.283075725976,-0.192323833426,-0.748465839258,0.721489586202
320,0.7137696271,0.473510515624,0.731778593157,0.616536606785,0.199824832195,0.613415663553,0.733128871656,1.11213723988,0.568205564579,0.0150534186056,-0.0668757504012,-0.0311873736139,1.35598398845,0.545565571991,0.609824981711,0.166146704966,-0.0742966613679,0.775781769719,0.0242481558955,0.942171976492,0.403068943659,-0.137348850079,1.61373540422,0.764438973323,1.37213086059,0.619974408085,0.661580206271,0.255492703509,0.599043832143,0.597254542769,0.58326568748,0.9240034455,0.492560965493,0.323499830077,-0.365702588032,-0.0826200350437,-0.114580719655,0.0989010256165,-0.48881227389,-0.23512077376,-0.0207785555861,0.206867521659,-0.285468763443,-0.743870363424,-1.00986003842,0.557124736662,0.651764800927,-0.446971341631,-0.192924802027,0.349573878377,-0.582126120035,-0.23180073625,0.570831433309,-0.141940367673,-0.453325607238,-0.454943024373,0.035183213892,0.120662772018,-0.619158900127,-0.513265247838,-0.844956458558,0.166575977942,-0.140597333552,-0.137988316485,-0.772919675308,0.332840403832
321,0.792613791963,0.53474530764,1.15743388389,0.634012558324,0.156496151684,0.762796301963,0.776864174833,0.888833220671,0.539458345975,0.397447551729,-0.023619288029,-0.0239836864031,1.35575096784,0.403929558946,0.605271124585,0.240429395664,-0.129078502818,0.893018323706,0.164194195276,0.960613714074,0.509718449685,-0.0480567151614,1.5563255432,1.14255657954,1.24813235901,0.335593889018,0.744044894883,0.193755659561,0.683490711732,0.568450057288,0.921784489406,0.767125759069,0.538921169585,0.13847424313,-0.361515018427,-0.178987924202,-0.261094929487,-0.0792235601579,-0.651592104302,-0.376476639198,0.143394363017,0.676300902448,-0.0314366542859,-1.09363187702,-1.01015791601,0.604305880951,0.412117523814,-0.417354252975,-0.123890798295,0.465715205037,-0.786340143895,-0.294191598548,0.730405024026,-0.106288458509,-0.597957877489,-0.585853666793,-0.113981648987,0.435653871644,-0.34147348006,-0.507606612811,-0.936765498261,0.472048073209,-0.0278346548899,0.0192541938104,-0.899985153292,0.35524155573
