,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
294,0.243817787233,-1.00980271669,-0.127873268455,0.482789492905,-0.909451486785,0.0861009831959,-0.21512090788,-0.500691142719,-0.492461276637,0.137972242153,-0.559112148386,0.37790131914,-0.15832180586,-0.438595942002,-0.428901095067,-0.764167842448,-0.436539072618,-0.493245048781,0.168095420993,0.245358634801,-0.746520895718,-0.431953579115,-0.0837712167829,-1.10271296722,-0.292893602748,-0.925143217338,-0.899794560848,-0.0558646866278,-0.40161988371,-0.818299787958,0.487598716737,-0.557489132186,0.26383079891,0.180676613721,0.404236644392,0.125066838539,0.0689029577343,0.137252619895,0.448958618568,0.206061234156,0.119799812413,0.394013090652,-0.18982290688,0.638359179033,0.5740383072,0.506005417841,0.0604893486748,0.167466355442,-0.178457815265,1.42277954525,0.348239499361,-0.097879905504,0.807830056064,0.152772173631,0.94794436414,0.384333813942,0.326494396704,-0.0592379002353,0.330330614305,0.219049772165,1.09890208076,-0.0112918750968,0.36111669104,0.303156730018,0.225668029356,0.514942617415,0.310196601893,1.03946886451,0.243104987599,-0.0386004736454,0.121666714747,0.704704701841,0.556463466905,0.0769141563543,0.574003303783,0.334987094842,0.123867550061,0.65241564548,-0.0777721695638,0.347953742014,0.941435777017,-0.209516944044,-0.0364185913687,0.371024521367
295,0.0893224281731,-0.994866171716,-0.105293476902,0.289003850697,-0.818729160405,0.275446239504,-0.129338488114,-0.550790882038,-0.350524455643,0.120196113524,-0.586248225114,0.446449551692,-0.215547521792,-0.517536809918,-0.492742689247,-0.994718588379,-0.369797971888,-0.529125114356,0.111286855863,-0.0513402566956,-0.666609498029,-0.44596687333,0.117516180634,-1.34825252236,-0.326760470661,-0.761517186709,-0.622142496802,-0.00893708650006,-0.427370252119,-0.926597950912,0.542357560141,-0.675755101279,0.322812041092,0.138047664805,0.503943203992,0.130813337592,0.00988029334245,0.187097875363,0.469802610913,0.167547380832,0.0750904872244,0.415187730533,-0.214891341527,0.755819843174,0.610798214421,0.540243676099,-0.00793723739941,0.0875778645509,-0.224374580894,1.35751674262,0.315187509808,-0.108334057212,0.777677265672,0.0352763115429,1.00947769163,0.302112815222,0.212123197185,-0.14448196956,0.349399063025,0.120013594946,0.980901288277,-0.0376232583332,0.370526520381,0.381925656165,0.178494058951,0.454196861096,0.326771252769,1.04578868547,0.285056562023,0.0857312517514,0.162634110503,0.636166772294,0.564858780778,0.0675907039191,0.652841161547,0.536050468925,0.149988442327,0.722822865554,-0.0290253300123,0.372333003691,0.839441378865,-0.245272091322,-0.0647765911935,0.287362920678
296,0.0601098163275,-1.0622209625,-0.137656726083,0.219413140497,-0.662636079014,0.115649899834,-0.204700689008,-0.659049893583,-0.438559849532,-0.0319142076099,-0.715511232369,0.470339881678,-0.141359911946,-0.479777357956,-0.456867113038,-0.967930135012,-0.268345007507,-0.392028208365,0.149779298361,0.0724675677259,-0.657714711335,-0.411753153903,0.0820539557947,-1.04782673379,-0.30273871905,-0.76460840526,-0.841958800782,-0.159479604579,-0.400489627578,-0.908907927776,0.387647512456,-0.729792048168,0.389552574869,0.190518623762,0.507670901247,0.289073816709,0.0288756731564,0.162398078097,0.418454139922,0.223645019327,0.107597891265,0.513998119525,-0.235031999977,0.750303723005,0.684581708717,0.507858979099,0.0345202106949,0.120961605082,-0.189387719586,1.35899045921,0.30825503604,-0.145939108779,0.795172478499,0.0570909630319,0.930069917509,0.280779082614,0.18657010112,-0.0688180778109,0.426908550743,0.170256091737,0.953387120828,-0.0110575380382,0.412604283948,0.334949960371,0.148493532444,0.53467665245,0.258877933177,1.22246380492,0.456072765848,-0.0764149225585,0.117102302671,0.755115128058,0.487967329768,0.0112977484909,0.527315253413,0.443589107105,0.260950710107,0.606150781139,-0.0258455770132,0.362178211008,0.909617639948,-0.124680844749,-0.0380676941604,0.283907841054
297,0.0294927025941,-0.937932547744,-0.0790638780912,0.290201476033,-0.730984983666,0.197565332672,-0.0888589163815,-0.588652874556,-0.37766590657,0.0735072051508,-0.727477531547,0.342997340211,-0.230235008241,-0.477280591799,-0.507183483669,-0.948922638056,-0.378956550795,-0.48704566131,0.189534066885,0.105490904676,-0.660167044965,-0.471199594794,0.0536900362815,-1.1190784671,-0.441362524374,-0.709546200227,-0.722540511161,0.0463675776139,-0.447665859293,-0.690424586751,0.457396009974,-0.638144978746,0.32278374595,0.169796570979,0.493802256435,0.211158758927,0.027146224017,0.114902700855,0.389340592094,0.20493533786,0.233991590891,0.511673543914,-0.191166285374,0.832620715012,0.680614948722,0.474851599758,0.106095297564,0.0763841295744,-0.107517455101,1.450000172,0.287424305175,-0.0835564557207,0.739036064003,0.12579142484,0.96072899105,0.341266618428,0.127110645525,-0.0790687922068,0.320393151878,0.104160616722,0.977132353468,-0.116357092425,0.354797656223,0.320813173935,0.254432295748,0.541473374073,0.322396172027,1.12523320326,0.300712078817,-0.0708262635399,0.140337566308,0.654634626796,0.540828875455,0.0483865881339,0.588474235076,0.450372038244,0.157268838031,0.648913688179,-0.0155622441503,0.429191283045,0.986511532461,-0.146333365894,0.0549918626734,0.424637728468
298,-0.0183741064575,-1.03143478425,-0.0550984640754,0.209862622607,-0.698313442287,0.225308971935,-0.218584791589,-0.72604717472,-0.365502975722,0.0094660141618,-0.619133760512,0.441452815316,-0.15545038661,-0.516672144182,-0.415387383293,-0.964068390395,-0.195120535844,-0.463835952713,0.127564799102,0.0316569525007,-0.661624877231,-0.477820067709,-0.00978965525383,-0.946306355996,-0.225358098183,-0.554977535962,-0.71412472539,-0.0629808359257,-0.317785244862,-0.678939577074,0.537511506944,-0.623181003551,0.296237397348,0.0797327997908,0.489893752085,0.266222854704,0.00469256434166,0.160139868313,0.495419152299,0.258538158314,0.100005032235,0.452810077543,-0.194505953396,0.456176907461,0.497204812618,0.503168064715,0.171181106962,0.0640250290992,-0.0842248202606,1.42892962767,0.27863660729,-0.043493252679,0.766703902805,0.16901527699,1.02151471554,0.341350908423,0.224541216285,-0.0923108881679,0.437470957751,0.158813959699,0.907694633276,-0.1108740411,0.373649295175,0.388311578903,0.284145280199,0.479617422931,0.300411775694,1.19270213083,0.3283942763,-0.0892444234746,0.205957428296,0.669012422281,0.524771979832,0.0527407066861,0.579662935011,0.277980184241,0.168647788796,0.679004629117,-0.0127594096701,0.318171080903,0.946491362528,-0.226487647889,0.0205248220715,0.340752113673
299,0.0580345020831,-1.03549389562,-0.122552063043,0.228467703912,-0.803200637851,0.156316202014,-0.132547451966,-0.720635665128,-0.360538414174,-0.0623430778038,-0.55201326531,0.452866203366,-0.184789988013,-0.589759543251,-0.43233836854,-0.932907115327,-0.470963682393,-0.498170947312,0.110394597422,0.121863450601,-0.620690010194,-0.503229780615,0.0979899584627,-1.13271115788,-0.284265123673,-0.704735341195,-0.83977237707,-0.0143839813367,-0.527433708886,-0.677726626098,0.548476726525,-0.614023775843,0.322439657425,0.184180669261,0.483921558126,0.218171275934,0.0313179974188,0.139211882208,0.431850265624,0.270368029191,0.0875803952635,0.452228703939,-0.160494870889,0.715758001416,0.602536503879,0.415602235936,0.0416669255438,0.127922375978,-0.187938610738,1.34445268848,0.289545733972,-0.0593225194272,0.747296627885,0.136182375122,0.938901084043,0.305810208055,0.158972555809,-0.0609540681088,0.309256397439,0.174368944469,0.899778517269,-0.0872810060007,0.359404366365,0.308360906029,0.172022033149,0.526275921013,0.278889001197,1.09934689727,0.443573969203,-0.0135217374655,0.115625496292,0.720397982045,0.53515529102,0.0128877873166,0.475383641935,0.409754579185,0.166563969739,0.697381344276,-0.016032086944,0.432475503073,0.944311122294,-0.223123295103,-0.0192610338654,0.282914150831
300,0.02544118921,-1.03782772103,-0.0586888393503,0.322340303222,-0.700154523998,0.239964739126,-0.173347367649,-0.642138451998,-0.443326200505,-0.154011151465,-0.73531767859,0.240128025417,-0.102232147071,-0.470343528836,-0.420750567462,-0.990529856747,-0.375387827399,-0.478535814021,0.0918018588114,0.114448003504,-0.744019540315,-0.451763917998,0.0834822305275,-1.24465445429,-0.419739352016,-0.832996936543,-0.733412832866,-0.093252306569,-0.220296396185,-0.871573382318,0.527690004185,-0.690690172926,0.295916138249,0.201821193426,0.431038417316,0.134113535657,0.0701920599614,0.14578374567,0.485655378636,0.279118813568,0.0560533570171,0.494573694373,-0.137457962716,0.784014981028,0.51023016823,0.532000359026,0.100184464564,0.0901208643316,-0.0935963653825,1.46418162536,0.319484875846,-0.00976669226506,0.699429881149,0.134543094575,0.920829292556,0.242604843471,0.267040517136,-0.112668147372,0.398891300093,0.158004363433,0.933606184168,-0.129944152946,0.35424015052,0.320465787701,0.318252159019,0.442015932248,0.193571628965,1.18403814609,0.313815967406,-0.0404055491239,0.16227252212,0.80889808568,0.508572442886,-0.0313852680315,0.590167966262,0.49558891905,0.160294944046,0.693530532071,0.030188509447,0.360872092531,0.964371928567,-0.304444566706,-0.0347451363288,0.380319690474
301,0.102820611073,-1.05969937829,0.088632388446,0.278550472417,-0.610853952199,0.614447126498,-0.293001540079,-1.34042573204,-0.384474609671,0.622445623744,-0.307391155165,0.28767839624,-0.242479849857,-0.250059877009,-0.337997891391,-0.60546899643,0.0866798987687,-0.730292801794,-0.043881294418,-0.250592955481,-0.826654310015,-0.252699542635,0.127512595893,-0.596361357871,0.0718598075307,-0.810725427821,-0.344886589769,-0.152084987458,-0.0331432608673,-0.224356687931,0.432513871365,-0.385810970566,0.238473518682,0.206811301359,0.356224535628,0.272747478601,0.111634963373,0.339485771245,0.640653506359,0.599398315479,-0.0156061284847,0.415942397289,0.0488333471189,0.803724818371,0.800174980722,0.43870665424,0.305202675223,-0.0823952482439,-0.237538087522,1.51403888846,0.348206578205,-0.120162729511,0.824165329495,0.000994483713338,1.24783203825,0.457938246989,0.248795600389,0.0375760239132,0.28866060504,0.136119395433,0.776058215748,-0.00632632833516,0.572643217349,0.57984683926,0.52198024362,0.579839351317,0.458641457052,1.0021180011,0.569018040908,-0.113956681344,0.554298524759,0.542878582809,0.735341921368,0.0222144449652,0.804026662045,0.376088878558,0.205754151022,0.435439201503,-0.0562518694167,0.182734818757,0.576522643686,-0.109659889746,-0.00249862946597,0.351086106181
302,-0.0167963889899,-0.958371246198,0.149259065104,0.280941107943,-0.520704005431,0.550473844939,-0.413676707323,-1.07471114156,-0.379373138356,0.487017480723,-0.291507440606,0.185324234725,-0.52703709637,-0.254483944008,-0.205579354067,-0.569401723893,0.0266974068919,-0.746505477721,0.0437690329604,-0.299836932903,-0.741233168336,-0.319141902179,0.127135188262,-0.800189257025,0.0080478399032,-0.847200991241,-0.423093313087,-0.244859280678,-0.132866948096,-0.494223585908,0.343739471251,-0.49459306774,0.344756994722,0.259487962747,0.35514928375,0.23966241401,0.18279758463,0.29764498619,0.553575550808,0.613467472951,0.194618382097,0.340145632302,-0.0496029922225,0.890342021607,0.792829844265,0.430535396442,0.332956729685,-0.090185295526,-0.164987877762,1.64795236366,0.454658607653,-0.181702835042,0.964802111126,0.0365654119953,1.17754747286,0.432840331618,0.260813114112,0.0046276931307,0.235677233065,0.0882015594386,0.777083891467,-0.0230906054856,0.488144892465,0.618417682425,0.478665733265,0.567113253245,0.426860959434,0.965297933335,0.690284666495,-0.103094083796,0.619675896341,0.582085792477,0.725346516084,0.0755562394545,0.784907526449,0.430494504235,0.293978516182,0.554670744257,-0.000501834773121,0.274837055877,0.650894061333,-0.0595385647854,0.0529717749463,0.369132673058
303,0.0577041599775,-0.987732362108,0.202427822315,0.374645916871,-0.73782779949,0.681809890508,-0.443722967131,-1.38549763536,-0.310692786681,1.05610246461,-0.392622268497,0.205041584007,-0.258620278571,-0.16308643363,-0.261584728849,-0.552759670372,0.24103787802,-0.693423564789,0.056422916105,-0.177454941603,-0.643780553813,-0.299898392542,0.135426662696,-0.730329178784,0.0678184155127,-0.771292071217,-0.236775740577,-0.202467135526,-0.0957076130639,-0.346855073371,0.507961027754,-0.652497637697,0.298144340287,0.193105762466,0.477636987597,0.219175145755,0.207120240453,0.497076085339,0.554580873701,0.643556857888,0.138356395729,0.297253035742,0.00274709705968,0.662314434182,0.709093920097,0.528741233226,0.314326915735,-0.054069997103,-0.135790254686,1.70750505795,0.411964879607,-0.13549105083,0.912601918542,0.0372016182721,1.22056130503,0.416215152342,0.233806701891,0.0686927876587,0.184327217109,0.172394175289,0.77163125493,-0.0181064020275,0.502351894168,0.559391365918,0.50098355203,0.539322588139,0.41825316311,0.771630917168,0.431049607718,-0.0701159059594,0.533623704309,0.504207435668,0.53516585365,0.0342348207985,0.887380555259,0.372941574998,0.136845571306,0.503069219037,-0.0297641258232,0.365327694411,0.673535124928,-0.0964015456719,0.0463333850748,0.340607710284
304,0.189491288055,-0.9677104067,0.128418400371,0.522641980721,-0.926498472052,0.573761762678,-0.329356556754,-1.0712654184,-0.461901610794,0.920108871989,-0.175573923754,0.291855953967,-0.393329947981,-0.119375421878,-0.268762990503,-0.410424816071,-0.213199244272,-0.759043776308,0.0718775666519,-0.0596902013984,-0.737121140314,-0.296518869147,0.0217223085151,-0.750094699899,0.158706639788,-0.898580262607,-0.61735145518,-0.234234700645,-0.0858340631135,-0.443737503078,0.468537626295,-0.392602087577,0.242830768376,0.278120188917,0.323990774798,0.198679052382,0.193031375431,0.370677245729,0.573039959941,0.58830826627,0.0582404839129,0.309469657658,0.00354956753257,0.737931471687,0.770052089457,0.500866545952,0.282178021752,0.0455562996379,-0.207739209084,1.65023985806,0.429548077165,-0.122026282051,0.958731594094,0.0853047629209,1.29501304659,0.489063081528,0.372383486387,0.0626881499126,0.245927786284,0.236164242977,0.859646478895,0.0435598643875,0.53500131621,0.545150716701,0.522625792157,0.559009668558,0.402975316706,0.880754152873,0.495890215542,-0.0986889015845,0.556291674489,0.501316405241,0.660659974095,0.050438569479,0.728763636518,0.274769415325,0.219322249981,0.510808101984,-0.106635203605,0.33292934548,0.624264762315,-0.0641046885795,0.0248625971079,0.427068706182
305,0.113648648142,-0.956466219111,0.197246497156,0.35352091252,-0.724260029806,0.791400201836,-0.262579997927,-1.19806120326,-0.24555714043,0.857897378331,-0.244431797947,0.307739579217,-0.403785815765,-0.247819980504,-0.393554149803,-0.636070795291,0.0205324044888,-0.736024898756,0.0317203039677,-0.392034864451,-0.660244317546,-0.307056747532,0.265401735094,-1.00769979333,0.00201546237684,-0.836824492327,-0.306756338831,-0.0578615391968,-0.184917161072,-0.435952594331,0.548586217344,-0.684470372939,0.256906132628,0.224878936506,0.421046216911,0.169058722355,0.0878228050366,0.388171365376,0.605287443849,0.514384962381,0.0281071929439,0.229250032744,-0.00141048995482,0.912460457625,0.777153608835,0.495482068019,0.215148199459,-0.0450201096097,-0.208958293704,1.58372167455,0.41835760154,-0.167296492627,0.919525897465,-0.0512711546247,1.27279236883,0.416981926337,0.25706444792,-0.0485836007739,0.208225386506,0.128121639887,0.696319904231,0.0261179947877,0.504676698253,0.614884935567,0.422285214562,0.523497441391,0.385249027338,0.822558937399,0.550715156024,-0.0099952776932,0.572661840745,0.46377064419,0.657785693797,0.0952385492647,0.808168031412,0.397817345411,0.303034840097,0.616561560477,-0.10479926936,0.321946357275,0.440061030055,-0.0775286241668,0.00126075179335,0.331322468977
306,0.0356918911974,-1.03203760386,0.159482679084,0.327083558823,-0.626405449879,0.522789974237,-0.359703112699,-1.33707917958,-0.345746476747,0.69180998481,-0.400746649311,0.290225888002,-0.393775565722,-0.197400397872,-0.3261658031,-0.654043111165,-0.00815472965001,-0.699687418466,0.0912214981973,-0.192493150888,-0.681676308026,-0.297447849363,0.182242850686,-0.742671254425,0.0701630597561,-0.796053265869,-0.540126789013,-0.258360683695,-0.110308369999,-0.406955173593,0.322034329967,-0.573627091837,0.27942093808,0.325392703377,0.438133210082,0.275456848038,0.126114258312,0.371435603436,0.53819187142,0.580742138633,0.0720394684271,0.333216738521,0.00313502027863,0.85714730007,0.843366338189,0.501890082708,0.313872786061,-0.0100060974407,-0.197764592736,1.64568129864,0.421328208832,-0.191153126409,0.90300797298,-0.0151403945119,1.01599137359,0.394639247919,0.21956534882,0.0384170765572,0.331791291806,0.186870799962,0.736138267083,0.0618924413912,0.552875593185,0.564933902501,0.458455518791,0.568535127356,0.344514223755,0.95855674148,0.720838614022,-0.130902901904,0.521455340169,0.602241295916,0.600883092894,0.0355757612603,0.714501178018,0.330813084872,0.390311623718,0.497115975276,-0.0640695441066,0.272873219507,0.671245883374,0.019012370342,0.03913038401,0.335933652775
307,-0.0334930785166,-0.902663138957,0.228441183727,0.301555986189,-0.635456641233,0.766939332399,-0.170201626733,-1.10754453888,-0.30322403474,0.819383957761,-0.427411428664,0.199275779061,-0.505185456405,-0.105950235872,-0.379103607995,-0.610163228895,-0.175179281248,-0.73747540147,0.0819634238256,-0.202356799596,-0.63609976753,-0.345448101743,0.198076778736,-0.824905713226,0.0238531420837,-0.748666657597,-0.41123786866,-0.0196515594667,-0.19491935331,-0.129631190531,0.45015777112,-0.539775167747,0.293356558745,0.266434325319,0.400929992713,0.217722992642,0.13643287171,0.307613710159,0.528387382769,0.581680852192,0.223563110513,0.350963618558,0.0248103801124,0.955786078249,0.731263860524,0.408731283041,0.391873360022,-0.0529105876465,-0.119926433803,1.69789983024,0.372186383179,-0.141535272018,0.893283560679,0.0501413710662,1.27413867684,0.445329747555,0.193494444506,0.0579623495444,0.234193745744,0.116102841565,0.70135761731,-0.0431583228956,0.523145672374,0.563771816606,0.562631709498,0.611816142939,0.409324026281,0.923509994505,0.530092151219,-0.132807329642,0.556181887745,0.476145276051,0.617341270648,0.0342337317507,0.746124979903,0.309263217085,0.273257013579,0.565706975609,-0.0653922070178,0.333351764645,0.68189202071,0.0405636141621,0.116816791563,0.50171765471
