,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
318,0.0612834207309,0.620845242729,0.201611248364,-0.251847856767,0.353336978306,-0.553291160875,0.427148565303,0.919002756685,0.504544578461,-0.311385601702,0.332436269216,-0.398683929216,0.336518437519,0.214775082883,-0.0949266427675,0.546185354964,-0.315694380852,0.64538918433,0.231431410658,-0.0434715550144,0.218697285021,0.563747591879,0.0532802851924,0.850302458345,-0.116379368275,0.530512833572,0.287009063118,0.124519699695,0.0254097493579,0.205777188781,-0.311216128186,0.404248729831,-0.083436912679,-0.152270400521,-0.324075867781,-0.198206990208,-0.0592801724019,-0.344187743259,-0.645238401492,-0.543762319249,0.0392115913096,-0.55268342568,0.1444205006,-0.340640677789,-0.64981607978,-0.411929091538,-0.329753774039,0.0260232038064,0.202539530103,-1.74643566436,-0.267235137938,0.0791778627763,-0.708623074626,-0.132584035951,-1.36095532738,-0.201696037827,-0.101422993324,-0.134328800336,-0.210485708835,-0.108477069042,-1.2336671328,0.0101747367956,-0.278337810569,-0.366634467738,-0.469695759716,-0.468332134557,-0.414254362239,-0.745630510745,-0.108195029545,0.113681899701,-0.14918238195,-0.502298002529,-0.561099462211,-0.291182236255,-0.541211978646,-0.477200922824,-0.204270654898,-0.725635024507,0.0788810479044,-0.328511327658,-0.600935855039,0.138104253337,-0.115137632373,0.015808396937
319,-0.135541819706,0.57592905254,0.205512757799,-0.163239120751,0.290594130147,-0.891249042928,0.39752143022,1.01863112077,0.40235133992,-0.688065715706,0.0880913771515,-0.547901551299,0.37472717476,0.329286294505,0.0509710970844,0.338891832404,0.190475653009,0.764140311127,0.23064103723,0.0569006234424,0.406371249845,0.504837343555,-0.0414600310084,0.752985348182,0.0248266011924,0.677652408711,0.556547964279,0.109076592594,0.0820868291425,0.423677973745,-0.473073413862,0.0288993682251,-0.249529509584,-0.224221602134,-0.351998772105,-0.127121834299,-0.00803451766109,-0.367934189374,-0.638715478335,-0.65219945931,0.120742691535,-0.522646603911,0.110893222422,-0.480945684809,-0.679775690117,-0.355880243493,-0.293693686076,-0.0263661564359,0.246930305272,-1.35793859931,-0.316413647797,0.096681495746,-0.708223544484,-0.0698799375747,-1.21628664731,-0.246984090709,-0.157295246472,-0.154647179149,-0.0362113824094,-0.0985961111007,-1.27891401208,0.121405888125,-0.276524564485,-0.28025258087,-0.42864848835,-0.579781163182,-0.370113998621,-0.845808335224,-0.14187696843,0.20475008884,-0.170919459969,-0.566014345951,-0.706616101946,-0.168301725199,-0.629429597126,-0.472328477274,-0.290825363937,-0.621530930293,0.029584690991,-0.189431765641,-0.568419600506,0.184709942069,-0.0700355413394,0.070674068974
320,-0.274339394258,0.692287763753,0.223675707835,-0.418673364063,0.351822439622,-0.795055072762,0.625139274064,0.684700809124,0.496969074703,-0.576741311346,0.139293136318,-0.295868647961,0.230749942029,0.269357577175,0.0763754375465,0.667863484717,-0.0868886394219,0.736345070269,0.36782020969,0.0781570496781,0.366491470467,0.506028560676,-0.220668850864,1.20134925178,0.0391533595462,0.608427583563,0.389966274839,0.182507291791,-0.063052989736,0.433229909728,-0.504748796393,0.346970672869,-0.196719665935,-0.29130232888,-0.284158078197,-0.136738816018,-0.0606632983326,-0.391272550613,-0.697920660556,-0.604893979135,0.0237993984372,-0.668733744788,0.0526269864505,-0.365781229731,-0.673660573845,-0.442832325865,-0.168926556904,0.0203756453648,0.205677550531,-1.54253675431,-0.311754718599,-0.0244364127232,-0.662143229943,-0.116686643888,-1.24045118169,-0.0815314723928,-0.276591526909,-0.103764374054,-0.186208823519,-0.110970129689,-1.32517874988,0.113948511836,-0.356211703408,-0.40268339784,-0.508131980526,-0.562741772123,-0.458803321216,-0.821699298644,-0.00628783958233,0.154000364537,-0.142037338413,-0.427602761187,-0.558794171001,-0.24357954159,-0.572269579026,-0.303318190051,-0.268494605868,-0.599405452262,0.115701790008,-0.296549865739,-0.542405730121,0.265924107408,-0.0664095917581,-0.131531863371
321,-0.151567943141,1.05365425474,0.334802969792,-0.109148388784,0.685602746645,-0.510925672881,0.379237469821,0.514511810046,0.321037145542,0.155648058244,0.325693828266,-0.530931549706,0.358866042986,0.445940375224,0.389504277149,0.917404658796,0.274556809802,0.4229915517,0.125677777867,-0.0202116652239,0.548489989981,0.402901035007,-0.0878777474289,0.978427580579,-0.0699505044417,0.701317891018,0.434430656517,0.0926532059922,0.0675491256624,0.600272708762,-0.483601349571,0.362099774094,-0.330787217765,-0.184794757977,-0.404459815069,-0.33487640581,-0.00675608798608,-0.183607310239,-0.530750901246,-0.0820765019246,-0.0359214566852,-0.602470758323,0.124197432714,-0.751039712021,-0.818589013347,-0.469055606009,-0.164149978027,-0.0140969795299,0.252862778373,-1.2396786309,-0.0434785724812,0.0597871371443,-0.532815957934,0.0125465144798,-0.926947436747,-0.196015176395,-0.185231093367,0.00746296289839,-0.271077111711,0.030134975704,-0.849457681111,0.0258873145259,-0.393972120854,-0.242144097695,-0.201369169281,-0.570947413201,-0.207507690341,-1.16176407738,-0.211483766453,0.184305591687,-0.14409759634,-0.584982116386,-0.526405548768,-0.144131723889,-0.651450746379,-0.630936258119,-0.276229805788,-0.702981939334,0.00377677519405,-0.291232183298,-0.887570999688,0.333121405951,0.201718699207,-0.0514053356429
322,-0.111682121569,0.97464669583,0.166399404272,-0.089330237038,0.565777745007,-0.458360544191,0.269352040748,0.369159302229,0.328589825846,0.0312588902498,0.271071549596,-0.337994014211,0.381226878487,0.505774471979,0.301699818092,0.942351343351,0.222728729755,0.446900735305,0.0839676226122,0.124132565072,0.577532909524,0.314450858673,-0.0614707431615,0.728282000817,0.0963083510931,0.820452489735,0.439999764505,0.225395550472,0.188553218182,0.704664265379,-0.298282484069,0.477416616167,-0.384732781666,-0.133393839194,-0.374570650948,-0.177084536823,-0.0171600961294,-0.0807061695129,-0.380814162963,-0.164447651416,-0.200695110925,-0.549371668063,0.207215530482,-0.637898848896,-0.917433183174,-0.415732182185,-0.168623325963,0.0407525411978,0.266641724235,-1.29535238773,-0.263599783355,0.121029490947,-0.662888598593,0.0226018331195,-0.967952112525,-0.183076870375,-0.207413913045,0.0174508759398,-0.207461489608,0.0401321644,-1.07980617285,0.058225003577,-0.293198864671,-0.211475791998,-0.250512485597,-0.642174146778,-0.224094984846,-1.02909529216,-0.448429102297,0.130101631037,-0.246856708372,-0.566986069534,-0.48614659302,-0.250086795207,-0.441048206754,-0.654790104293,-0.192614393913,-0.751877713184,-0.0616647652727,-0.404024140125,-0.860813693953,0.278242800687,0.146041131196,-0.044933186648
323,-0.228109615946,1.03842083279,0.150960570931,-0.331798403622,0.585793744065,-0.392855091281,0.179283065644,0.728515534723,0.28805850405,-0.594468437501,0.177996603578,-0.338830615711,0.185360798408,0.489395523235,0.287489624982,0.85203701846,0.0277292198882,0.503251510655,0.164499634112,-0.11643003533,0.562065782459,0.304758370548,-0.0356380647357,0.86337037439,0.17890657361,0.64023092492,0.323164295391,0.0697751476561,0.041883192954,0.761033031617,-0.28485530332,0.601575527162,-0.388544461912,-0.082138932289,-0.520584736226,-0.204668572068,-0.130901022025,-0.332593340504,-0.417962470245,-0.20782697054,-0.215228123861,-0.575684800984,0.184884341041,-0.506543719677,-0.786970898006,-0.503266525399,-0.22298544795,-0.000418917023576,0.296418849565,-1.38141835534,-0.1190540073,0.14696530386,-0.629852451416,0.0881813710553,-1.07547108418,-0.247768538428,-0.294560350729,-0.0598364478343,-0.190760806009,-0.0860141995937,-0.999967223718,-0.000333245017659,-0.289689765395,-0.238850825036,-0.192739897168,-0.574953994423,-0.22957406377,-0.964401571785,-0.0927040018562,0.0545007857999,-0.081769269822,-0.571259168751,-0.446819219741,-0.180432989496,-0.54666497093,-0.659654539581,-0.103224135327,-0.651468709471,-0.0755891623634,-0.469417966078,-0.911008843013,0.255062025563,0.0373217613974,-0.0458708822992
324,-0.251634163211,0.959541912657,0.222189525614,-0.395926128645,0.705694884018,-0.360227425324,0.262665869174,0.414176418234,0.347135670404,-0.493389329003,0.284905508562,-0.41129003232,0.375367448387,0.449530516595,0.409316006862,0.650810574798,0.341838058397,0.569425717681,0.0305289730892,-0.119888920031,0.580185695982,0.343008339163,0.0444747090307,0.888994903,0.302333490345,0.705508077016,0.821973688454,-0.00661652961829,0.136810555785,0.707303260243,-0.339250580908,0.295225563869,-0.263806482467,-0.173927992252,-0.401423686707,-0.160908601348,-0.0230405838973,-0.122189067351,-0.453446516124,-0.198430398867,-0.0448314678616,-0.530138337178,0.0895425857278,-0.769540360212,-0.679034708491,-0.460021640839,-0.229480394012,-0.162005357127,0.190470498287,-1.56365647045,-0.171863910901,0.122620675978,-0.561175057122,-0.0329820753257,-0.995396219873,-0.372164523675,-0.312836541218,0.0294901118777,-0.0676560787174,-0.11520064282,-0.908299917437,-0.0633710948978,-0.348072526188,-0.342351370766,-0.131080445248,-0.530156460604,-0.163319987,-0.963300236485,-0.0181961657933,0.122430585527,-0.0784712834712,-0.549803996728,-0.489050806841,-0.138515401569,-0.548914734324,-0.413394081694,-0.171677639397,-0.741700970063,-0.0135942869036,-0.481732516015,-0.878488916129,0.199791091631,0.0865161078237,-0.106195350029
325,-0.246278251781,0.825091713327,0.170358569713,-0.170636603313,0.796791035118,-0.527761307228,0.321291119404,0.462742693215,0.259923819188,-0.448914489885,0.122056693276,-0.308087746982,0.4299251924,0.54488294873,0.404742836948,0.923506870392,0.319647774853,0.491581640427,0.0861436872158,0.108549960732,0.485741734628,0.495634062023,-0.176040759166,1.14501096194,0.379853534511,0.758462716295,0.32666054664,0.0564272563787,0.188824536419,0.537319816857,-0.492329805338,0.561353618026,-0.317796555877,-0.139182454129,-0.499439394921,-0.109244205969,0.0426758968277,-0.277277464391,-0.450812794054,-0.218883886526,-0.0459494761774,-0.387810914786,0.193409778424,-0.833115018205,-0.794311629049,-0.464524603302,-0.187528699016,-0.0638085335656,0.257992806686,-1.39303240895,-0.130480689746,0.0565394561124,-0.637069677109,0.106619924045,-0.991825767692,-0.192460241651,-0.241021190339,-0.00579286185458,-0.329611660084,-0.000627210040822,-1.01422301893,0.0304672403439,-0.331635843724,-0.263428167166,-0.263470222645,-0.487105375728,-0.0416178015887,-1.012761463,-0.1567941535,-0.0393608632615,-0.10992198162,-0.454720109309,-0.651177336579,-0.222197046407,-0.422295894483,-0.564956447292,-0.202373125317,-0.815797506779,-0.0444255111289,-0.382852784594,-0.61181070578,0.220966122448,0.112900504075,-0.0381153940832
326,-0.203160638199,1.02701811382,0.107005605012,-0.166643330899,0.477109155102,-0.46329247589,0.361983048555,0.924943957146,0.419078178902,-0.329931283934,0.506169368984,-0.427391214611,0.518645306421,0.515058730572,0.37619087138,0.997754176433,0.194417773793,0.414058373152,-0.045935504501,-0.0827304702926,0.597865511494,0.443336702277,-0.0139640020455,1.15644699671,-0.0749895400638,0.684076514278,0.633530890159,0.10104337666,0.138711771001,0.769421773798,-0.324236051744,0.662770748017,-0.410836013976,-0.161021949148,-0.428551407218,-0.293682117569,-0.0242309705119,-0.165188753245,-0.291999751406,-0.240483655134,-0.077084568747,-0.674133179356,0.165251274854,-0.818371714948,-0.925075307523,-0.449828388978,-0.10265425373,-0.042590807342,0.204429604715,-1.24616230618,-0.187563204148,0.130835242839,-0.751242679313,0.0818118418361,-0.844432451718,-0.178941154064,-0.306111014421,0.0448735061391,-0.300150276189,-0.0663199542377,-0.910469951614,-0.0269231295096,-0.430992500214,-0.266087358389,-0.0996489383948,-0.584668291024,-0.1662997743,-1.17713456718,-0.101846289926,0.114947700682,-0.0915474522899,-0.650745172632,-0.517003131887,-0.162128706067,-0.569880556118,-0.544060365287,-0.371127964633,-0.758882033901,0.022571565569,-0.317403777943,-0.768537793924,0.183730105421,0.0900936618779,-0.0515821374068
327,-0.0183922056361,0.884678171536,-0.0625143955166,-0.172558715715,0.747411267761,-0.552502692927,0.15084518169,0.629107989451,0.389383053376,-0.153149609981,0.299779513092,-0.598102255054,0.429328738968,0.487998869227,0.487298871893,0.901460530736,0.316162647277,0.588147734079,0.0998245781189,-0.196463799498,0.487423082092,0.394645484166,0.0492365733159,1.02172594583,0.235764843263,0.604280464271,0.483261511606,-0.0889705021412,0.229155241364,0.53034750679,-0.32649260709,0.513212402001,-0.393881853097,-0.201924350052,-0.483435032888,-0.151196765132,-0.00221439805315,-0.23202976819,-0.431412118311,-0.165990559121,-0.190487012545,-0.661936623611,0.125567629326,-0.79644993795,-0.69963886387,-0.448157721184,-0.195026166091,0.0119401562128,0.145391535321,-1.28136373087,-0.133368469467,0.0654710649258,-0.596149589712,0.0433670293071,-0.925385717326,-0.278047926493,-0.171109161064,0.140558226511,-0.343279803517,-0.0456325946529,-0.814657927032,0.106706865104,-0.265140320652,-0.216318729775,-0.267470515323,-0.598972551303,-0.185829942638,-1.0740414487,-0.135953602565,0.185955737214,-0.187566421997,-0.465234281006,-0.429595627533,-0.17936630367,-0.450309717873,-0.399856875357,-0.21823051827,-0.700290986441,-0.0432436774596,-0.476376324203,-0.972305062644,0.111906091837,0.01692874545,-0.271486011436
328,0.0129173557347,0.945776175492,0.200952388087,-0.177956615063,0.605466313475,-0.319366021071,0.306220212866,0.638034754121,0.425271533604,-0.176322311902,0.458397735013,-0.435479669122,0.396954787065,0.545134488631,0.199794535146,0.839310956049,-0.00887917049869,0.523474763357,0.0520743467551,-0.12275547321,0.385393409855,0.480313111559,0.0347002322037,0.935842758427,-0.0877392339077,0.600197241575,0.438205663398,0.0554056831447,0.139382416445,0.525804190684,-0.251790498603,0.488412164949,-0.272681626887,-0.165073564424,-0.444321110156,-0.194221727345,-0.101824560372,-0.181696460471,-0.443532615637,-0.169851241519,-0.14088473785,-0.68055350985,0.21920960081,-0.651766875944,-0.806935416477,-0.419981703957,-0.254873428376,-0.0178690194311,0.222032238241,-1.58464078795,-0.124042781927,0.15061429377,-0.572077321503,-0.0472695575985,-1.11455934202,-0.236776547257,-0.150987601228,0.0651968156128,-0.365850862052,-0.10733969267,-0.895545297143,0.00998402726335,-0.357857600978,-0.285358284732,-0.238003741111,-0.500576930452,-0.247916857926,-1.05824995342,-0.165913794873,0.0167097230391,0.0222535711912,-0.547255272695,-0.519748250437,-0.16745816522,-0.350012567687,-0.575103222199,-0.237543824607,-0.779299363666,-0.0159090225129,-0.493042040975,-0.802443964947,0.237803318084,0.0443288583345,-0.0167425285307
329,-0.0591391875898,0.93361402908,0.183573518099,-0.0879880695647,0.546513797332,-0.580399423233,0.259128484038,0.779912217965,0.336101487302,-0.315468594425,0.270227190401,-0.538473331476,0.530789175631,0.590112135764,0.322959914524,0.677882589666,0.483948015041,0.613033588351,0.0654047996071,-0.0410769443024,0.539449789305,0.435172195201,-0.0772687834165,0.965643314228,0.134401864207,0.650718270382,0.720348481537,0.0050134934679,0.243888774056,0.708354431754,-0.435477560735,0.279410041688,-0.408699697724,-0.206634157066,-0.540182157369,-0.119535934463,-0.0480601839496,-0.200868613685,-0.420341417327,-0.289180208443,0.0188875516526,-0.558693806412,0.154206469023,-0.732083156729,-0.725926454494,-0.364970293704,-0.208629624766,-0.0678226666762,0.282368148225,-1.29723268647,-0.130334726801,0.139102992486,-0.549135550159,0.0303541483226,-0.928630853412,-0.257586372677,-0.162014537105,0.0659523677652,-0.140504695476,-0.0978760164017,-1.00514669291,0.108285895987,-0.339307599267,-0.173123946662,-0.214035308012,-0.583944301289,-0.222005402322,-1.14908586939,-0.188226544396,0.0760048728576,-0.0609347472601,-0.624838286277,-0.604624552478,-0.0438351058917,-0.410990745873,-0.493741225251,-0.292219835804,-0.748768640057,-0.0905169745594,-0.380337502609,-0.787571240384,0.256621728889,0.0734663182364,0.0471608845736
330,-0.253167652619,1.00792098016,0.205086485381,-0.340562433252,0.540032345104,-0.531318629651,0.422374580849,0.482828184926,0.452893728807,-0.262426855686,0.30895384068,-0.325445878401,0.26499187368,0.539403689594,0.356782206476,0.911290128346,0.192018976021,0.563589940262,0.168876687822,-0.0431604032035,0.547256212601,0.467399230758,-0.256125884395,1.3731047476,0.243896724655,0.676632009021,0.580297166146,0.064803031213,0.0282877394892,0.786394550135,-0.446036878216,0.564494338038,-0.359162159731,-0.295961455261,-0.503746255581,-0.106063806208,-0.107475512954,-0.214346750024,-0.494142246873,-0.212093154117,-0.124807534543,-0.716508835642,0.124808668718,-0.679996820103,-0.798137592542,-0.483590256151,-0.0880639537227,0.00544681075421,0.214985918726,-1.51154364564,-0.174382055495,0.0450363640444,-0.535329655531,-0.00560020462499,-0.937504538775,-0.147733696702,-0.285348974034,0.105350815826,-0.27137388437,-0.112645185267,-0.967259886324,0.117768926358,-0.380259507944,-0.310631001687,-0.303523842908,-0.557795539539,-0.303502109169,-1.16934290001,-0.0965440900468,0.0228618527404,-0.0462303374742,-0.493483247156,-0.423174607403,-0.0715399480948,-0.382039028536,-0.335910802433,-0.219800652782,-0.77377747007,0.0570677032097,-0.454253804619,-0.795382511917,0.344964923656,0.109607130573,-0.115271679027
331,-0.179514443065,0.848749625799,0.600806424363,-0.0212663854479,0.525755890373,-0.53156866999,0.429383720984,0.742146798716,0.606688166767,-0.107025686178,0.339248577553,-0.622246128455,0.195520818225,0.256178086665,0.192006242287,0.735356755315,-0.144668609399,0.31442106473,0.324624136557,-0.031796742218,0.53957486596,0.605801697489,-0.122020728742,1.12614991011,0.0937474554737,0.525351792625,0.173447215369,0.122963089027,-0.169845331995,0.7045347647,-0.833508439357,0.241952492369,-0.214732691447,-0.245008830706,-0.507070543565,-0.396190633096,-0.0311074886787,-0.29969857133,-0.92290177556,-0.325484845917,0.0992913972584,-0.699212194303,0.162911859143,-0.650340674538,-0.824472146794,-0.437506310089,-0.26455696398,-0.0301017733588,0.117075215754,-1.41202874446,-0.152013531301,0.0461955026862,-0.725947684409,-0.229211967734,-1.16139301986,-0.175574027592,-0.0860143378019,-0.260289521128,-0.233340364448,0.0478852305278,-1.43353932999,-0.0854747060159,-0.40477251768,-0.361897372288,-0.531101665503,-0.523574523101,-0.420726097583,-1.19967024138,-0.129722594105,0.233880673241,-0.175168948123,-0.719990448014,-0.653333732898,-0.236392689332,-1.05962928696,-0.724165137458,-0.287657775705,-0.572869307008,0.256846868164,-0.197114306316,-0.725413848734,0.236739338241,0.0625035840901,-0.0931538415425
